"","row","aov_coefs"
"(Intercept)",10853,-0.291167109284214
"exp_env_factorE_10",10853,-0.905974094189307
"exp_env_factorE_2",10853,-2.31657563636655
"exp_env_factorE_3",10853,-1.2770726790963
"exp_env_factorE_4",10853,-1.22771203214033
"exp_env_factorE_5",10853,0.214714296583529
"exp_env_factorE_6",10853,-0.49749100853294
"exp_env_factorE_7",10853,0.5836948536783
"exp_env_factorE_8",10853,-1.89487205056069
"exp_env_factorE_9",10853,0.82727004654709
"gen_factorG_10",10853,0.332644251354843
"gen_factorG_2",10853,0.635012537495441
"gen_factorG_3",10853,-0.654298338095228
"gen_factorG_4",10853,0.329589680661321
"gen_factorG_5",10853,-1.40176507007709
"gen_factorG_6",10853,0.291758924901356
"gen_factorG_7",10853,0.750881831076573
"gen_factorG_8",10853,-0.455834294348545
"gen_factorG_9",10853,0.954311194327214
"exp_env_factorE_10:gen_factorG_10",10853,1.45381658883634
"exp_env_factorE_2:gen_factorG_10",10853,3.55563845156365
"exp_env_factorE_3:gen_factorG_10",10853,1.78699099802103
"exp_env_factorE_4:gen_factorG_10",10853,2.34055516722134
"exp_env_factorE_5:gen_factorG_10",10853,0.280287248262811
"exp_env_factorE_6:gen_factorG_10",10853,1.35540613313346
"exp_env_factorE_7:gen_factorG_10",10853,-0.143023892093712
"exp_env_factorE_8:gen_factorG_10",10853,2.58523716644804
"exp_env_factorE_9:gen_factorG_10",10853,1.58065514285648
"exp_env_factorE_10:gen_factorG_2",10853,0.192966830265121
"exp_env_factorE_2:gen_factorG_2",10853,0.989517582241442
"exp_env_factorE_3:gen_factorG_2",10853,-0.029845217487356
"exp_env_factorE_4:gen_factorG_2",10853,0.94354234223582
"exp_env_factorE_5:gen_factorG_2",10853,-1.14210588390599
"exp_env_factorE_6:gen_factorG_2",10853,-0.259724483187569
"exp_env_factorE_7:gen_factorG_2",10853,-0.117409393409893
"exp_env_factorE_8:gen_factorG_2",10853,1.65220273183463
"exp_env_factorE_9:gen_factorG_2",10853,-1.39713096193558
"exp_env_factorE_10:gen_factorG_3",10853,2.0575759574381
"exp_env_factorE_2:gen_factorG_3",10853,1.96421460245339
"exp_env_factorE_3:gen_factorG_3",10853,0.561921383094053
"exp_env_factorE_4:gen_factorG_3",10853,2.20676088695979
"exp_env_factorE_5:gen_factorG_3",10853,0.686673411793013
"exp_env_factorE_6:gen_factorG_3",10853,2.02640229782527
"exp_env_factorE_7:gen_factorG_3",10853,1.24986308557855
"exp_env_factorE_8:gen_factorG_3",10853,3.36801529024487
"exp_env_factorE_9:gen_factorG_3",10853,0.325889129335553
"exp_env_factorE_10:gen_factorG_4",10853,0.998002372243299
"exp_env_factorE_2:gen_factorG_4",10853,1.95420737787073
"exp_env_factorE_3:gen_factorG_4",10853,1.17800927172756
"exp_env_factorE_4:gen_factorG_4",10853,1.89752109160852
"exp_env_factorE_5:gen_factorG_4",10853,-0.940980716680674
"exp_env_factorE_6:gen_factorG_4",10853,0.0895340129028815
"exp_env_factorE_7:gen_factorG_4",10853,-1.75749306639309
"exp_env_factorE_8:gen_factorG_4",10853,0.904029035700163
"exp_env_factorE_9:gen_factorG_4",10853,-1.8123195734998
"exp_env_factorE_10:gen_factorG_5",10853,1.64310439824721
"exp_env_factorE_2:gen_factorG_5",10853,3.82532242225632
"exp_env_factorE_3:gen_factorG_5",10853,2.6593366972987
"exp_env_factorE_4:gen_factorG_5",10853,2.35399986792992
"exp_env_factorE_5:gen_factorG_5",10853,1.48325088579181
"exp_env_factorE_6:gen_factorG_5",10853,1.32117471863101
"exp_env_factorE_7:gen_factorG_5",10853,-0.129620810399018
"exp_env_factorE_8:gen_factorG_5",10853,4.26174787577074
"exp_env_factorE_9:gen_factorG_5",10853,1.40775868925931
"exp_env_factorE_10:gen_factorG_6",10853,1.99148567797424
"exp_env_factorE_2:gen_factorG_6",10853,2.21135204056274
"exp_env_factorE_3:gen_factorG_6",10853,-0.332097232591571
"exp_env_factorE_4:gen_factorG_6",10853,0.88168639773682
"exp_env_factorE_5:gen_factorG_6",10853,0.136112908275773
"exp_env_factorE_6:gen_factorG_6",10853,0.935824660733287
"exp_env_factorE_7:gen_factorG_6",10853,-0.45156533482289
"exp_env_factorE_8:gen_factorG_6",10853,1.08263761440125
"exp_env_factorE_9:gen_factorG_6",10853,-0.135181139515589
"exp_env_factorE_10:gen_factorG_7",10853,1.36800131337785
"exp_env_factorE_2:gen_factorG_7",10853,1.31895645763891
"exp_env_factorE_3:gen_factorG_7",10853,-0.175631837068907
"exp_env_factorE_4:gen_factorG_7",10853,0.774713331915011
"exp_env_factorE_5:gen_factorG_7",10853,-0.343146177530449
"exp_env_factorE_6:gen_factorG_7",10853,0.299001833861175
"exp_env_factorE_7:gen_factorG_7",10853,-0.734469483136564
"exp_env_factorE_8:gen_factorG_7",10853,1.64560039552061
"exp_env_factorE_9:gen_factorG_7",10853,-0.347539755965374
"exp_env_factorE_10:gen_factorG_8",10853,3.00459062524936
"exp_env_factorE_2:gen_factorG_8",10853,3.42760917809327
"exp_env_factorE_3:gen_factorG_8",10853,2.13631654182243
"exp_env_factorE_4:gen_factorG_8",10853,3.15332350542984
"exp_env_factorE_5:gen_factorG_8",10853,0.0482184236721699
"exp_env_factorE_6:gen_factorG_8",10853,1.51029835832847
"exp_env_factorE_7:gen_factorG_8",10853,0.390226162748992
"exp_env_factorE_8:gen_factorG_8",10853,2.82572858139171
"exp_env_factorE_9:gen_factorG_8",10853,1.7803951430999
"exp_env_factorE_10:gen_factorG_9",10853,0.173859765306443
"exp_env_factorE_2:gen_factorG_9",10853,2.03846515512957
"exp_env_factorE_3:gen_factorG_9",10853,1.5556330945345
"exp_env_factorE_4:gen_factorG_9",10853,0.443329913483336
"exp_env_factorE_5:gen_factorG_9",10853,0.732962837138642
"exp_env_factorE_6:gen_factorG_9",10853,1.30440388869583
"exp_env_factorE_7:gen_factorG_9",10853,-1.78724380422059
"exp_env_factorE_8:gen_factorG_9",10853,2.89694774778294
"exp_env_factorE_9:gen_factorG_9",10853,-0.938397138706663
