"","row","aov_coefs"
"(Intercept)",14268,0.894811653963553
"exp_env_factorE_2",14268,-0.345003055389225
"exp_env_factorE_3",14268,1.08975933565875
"exp_env_factorE_4",14268,-2.05353121733725
"exp_env_factorE_5",14268,-2.2001408825538
"exp_env_factorE_6",14268,-1.47440243563492
"exp_env_factorE_7",14268,1.14063606726164
"gen_factorG_2",14268,0.00793151129052616
"gen_factorG_3",14268,-0.755859665322926
"gen_factorG_4",14268,-2.69976440665038
"gen_factorG_5",14268,-0.503413428600157
"gen_factorG_6",14268,-1.04448721831274
"gen_factorG_7",14268,-1.19175361623102
"exp_env_factorE_2:gen_factorG_2",14268,0.0918667830304662
"exp_env_factorE_3:gen_factorG_2",14268,-2.13042397749144
"exp_env_factorE_4:gen_factorG_2",14268,1.24529129878665
"exp_env_factorE_5:gen_factorG_2",14268,1.28366600277044
"exp_env_factorE_6:gen_factorG_2",14268,0.993253004601874
"exp_env_factorE_7:gen_factorG_2",14268,-1.1558662128985
"exp_env_factorE_2:gen_factorG_3",14268,0.763503843396083
"exp_env_factorE_3:gen_factorG_3",14268,-2.52205860379691
"exp_env_factorE_4:gen_factorG_3",14268,1.45543159257295
"exp_env_factorE_5:gen_factorG_3",14268,1.36841617887594
"exp_env_factorE_6:gen_factorG_3",14268,1.96768961224186
"exp_env_factorE_7:gen_factorG_3",14268,-0.208728452065878
"exp_env_factorE_2:gen_factorG_4",14268,2.12491193529156
"exp_env_factorE_3:gen_factorG_4",14268,0.723620487883654
"exp_env_factorE_4:gen_factorG_4",14268,4.29204574429951
"exp_env_factorE_5:gen_factorG_4",14268,4.47934142771969
"exp_env_factorE_6:gen_factorG_4",14268,2.75247820816995
"exp_env_factorE_7:gen_factorG_4",14268,1.4631469671158
"exp_env_factorE_2:gen_factorG_5",14268,-1.97061007862806
"exp_env_factorE_3:gen_factorG_5",14268,-1.40322479853798
"exp_env_factorE_4:gen_factorG_5",14268,1.38539564277856
"exp_env_factorE_5:gen_factorG_5",14268,-0.704122450352505
"exp_env_factorE_6:gen_factorG_5",14268,2.69687931293514
"exp_env_factorE_7:gen_factorG_5",14268,-0.653004279070398
"exp_env_factorE_2:gen_factorG_6",14268,1.39602435730504
"exp_env_factorE_3:gen_factorG_6",14268,-1.14724298668784
"exp_env_factorE_4:gen_factorG_6",14268,0.315011972916608
"exp_env_factorE_5:gen_factorG_6",14268,1.63975577035123
"exp_env_factorE_6:gen_factorG_6",14268,0.36177162026333
"exp_env_factorE_7:gen_factorG_6",14268,-0.229171220436289
"exp_env_factorE_2:gen_factorG_7",14268,0.625873554899033
"exp_env_factorE_3:gen_factorG_7",14268,-1.68624840032647
"exp_env_factorE_4:gen_factorG_7",14268,1.60416008171119
"exp_env_factorE_5:gen_factorG_7",14268,3.60367524224876
"exp_env_factorE_6:gen_factorG_7",14268,2.31897171023594
"exp_env_factorE_7:gen_factorG_7",14268,-0.777048853572499
