"","row","aov_coefs"
"(Intercept)",13561,-1.25390697103148
"exp_env_factorE_10",13561,0.329361005204899
"exp_env_factorE_2",13561,1.98390795230224
"exp_env_factorE_3",13561,0.64448862136822
"exp_env_factorE_4",13561,0.53445481648583
"exp_env_factorE_5",13561,0.406427635635352
"exp_env_factorE_6",13561,-0.589422389971402
"exp_env_factorE_7",13561,1.30840369945074
"exp_env_factorE_8",13561,1.81810553346919
"exp_env_factorE_9",13561,1.00428188221941
"gen_factorG_10",13561,-0.141662075566201
"gen_factorG_2",13561,1.30790843258425
"gen_factorG_3",13561,0.00690880799480773
"gen_factorG_4",13561,1.34488856100631
"gen_factorG_5",13561,-0.00952315413876603
"gen_factorG_6",13561,2.22717022888372
"gen_factorG_7",13561,2.15377969865417
"gen_factorG_8",13561,0.85961338095835
"gen_factorG_9",13561,0.856905929106768
"exp_env_factorE_10:gen_factorG_10",13561,2.038999430735
"exp_env_factorE_2:gen_factorG_10",13561,0.140784370187364
"exp_env_factorE_3:gen_factorG_10",13561,0.66259410494842
"exp_env_factorE_4:gen_factorG_10",13561,3.66701622466542
"exp_env_factorE_5:gen_factorG_10",13561,0.991991933659071
"exp_env_factorE_6:gen_factorG_10",13561,3.86641787403
"exp_env_factorE_7:gen_factorG_10",13561,0.644294167522516
"exp_env_factorE_8:gen_factorG_10",13561,1.12467278287567
"exp_env_factorE_9:gen_factorG_10",13561,0.0771457732918726
"exp_env_factorE_10:gen_factorG_2",13561,-2.78433084963966
"exp_env_factorE_2:gen_factorG_2",13561,-3.22334594282974
"exp_env_factorE_3:gen_factorG_2",13561,-0.440007082580693
"exp_env_factorE_4:gen_factorG_2",13561,-1.05477788712397
"exp_env_factorE_5:gen_factorG_2",13561,-1.04607458872476
"exp_env_factorE_6:gen_factorG_2",13561,0.978118938056192
"exp_env_factorE_7:gen_factorG_2",13561,-1.35148281371379
"exp_env_factorE_8:gen_factorG_2",13561,-2.07512815045464
"exp_env_factorE_9:gen_factorG_2",13561,-2.65029630500876
"exp_env_factorE_10:gen_factorG_3",13561,0.499845751344677
"exp_env_factorE_2:gen_factorG_3",13561,0.53246177572473
"exp_env_factorE_3:gen_factorG_3",13561,0.765043139613099
"exp_env_factorE_4:gen_factorG_3",13561,1.03222019630399
"exp_env_factorE_5:gen_factorG_3",13561,0.213499972559994
"exp_env_factorE_6:gen_factorG_3",13561,2.02175727639362
"exp_env_factorE_7:gen_factorG_3",13561,0.288542701087162
"exp_env_factorE_8:gen_factorG_3",13561,-0.538795615043129
"exp_env_factorE_9:gen_factorG_3",13561,-0.741073306632975
"exp_env_factorE_10:gen_factorG_4",13561,-0.564660887577576
"exp_env_factorE_2:gen_factorG_4",13561,-2.09054178207286
"exp_env_factorE_3:gen_factorG_4",13561,-1.31467382442168
"exp_env_factorE_4:gen_factorG_4",13561,-0.441582285642799
"exp_env_factorE_5:gen_factorG_4",13561,-1.24930830045655
"exp_env_factorE_6:gen_factorG_4",13561,0.0240766523447802
"exp_env_factorE_7:gen_factorG_4",13561,-1.76350544986469
"exp_env_factorE_8:gen_factorG_4",13561,-4.07752363787947
"exp_env_factorE_9:gen_factorG_4",13561,-1.46189727426215
"exp_env_factorE_10:gen_factorG_5",13561,1.09310809900721
"exp_env_factorE_2:gen_factorG_5",13561,-1.0196181278217
"exp_env_factorE_3:gen_factorG_5",13561,0.160291584486849
"exp_env_factorE_4:gen_factorG_5",13561,1.04449914952399
"exp_env_factorE_5:gen_factorG_5",13561,0.890012769938826
"exp_env_factorE_6:gen_factorG_5",13561,2.44942179696575
"exp_env_factorE_7:gen_factorG_5",13561,-1.75701173440613
"exp_env_factorE_8:gen_factorG_5",13561,-0.13283300579099
"exp_env_factorE_9:gen_factorG_5",13561,0.125665028552002
"exp_env_factorE_10:gen_factorG_6",13561,-2.02333322652407
"exp_env_factorE_2:gen_factorG_6",13561,-3.80267529242326
"exp_env_factorE_3:gen_factorG_6",13561,-1.64229941460104
"exp_env_factorE_4:gen_factorG_6",13561,-1.7799752234226
"exp_env_factorE_5:gen_factorG_6",13561,-0.670128072445815
"exp_env_factorE_6:gen_factorG_6",13561,-1.9014852580662
"exp_env_factorE_7:gen_factorG_6",13561,-1.00431247258107
"exp_env_factorE_8:gen_factorG_6",13561,-4.49468277026475
"exp_env_factorE_9:gen_factorG_6",13561,-3.01010036162214
"exp_env_factorE_10:gen_factorG_7",13561,-1.67388503855388
"exp_env_factorE_2:gen_factorG_7",13561,-0.791602702563444
"exp_env_factorE_3:gen_factorG_7",13561,-1.62433401462145
"exp_env_factorE_4:gen_factorG_7",13561,-1.71983346362844
"exp_env_factorE_5:gen_factorG_7",13561,-0.811315022515884
"exp_env_factorE_6:gen_factorG_7",13561,0.344441984602207
"exp_env_factorE_7:gen_factorG_7",13561,-3.25223149303322
"exp_env_factorE_8:gen_factorG_7",13561,-2.46244623812725
"exp_env_factorE_9:gen_factorG_7",13561,-1.76459645891797
"exp_env_factorE_10:gen_factorG_8",13561,1.74115306849925
"exp_env_factorE_2:gen_factorG_8",13561,-1.49018257071739
"exp_env_factorE_3:gen_factorG_8",13561,1.22007727953052
"exp_env_factorE_4:gen_factorG_8",13561,0.387912326111147
"exp_env_factorE_5:gen_factorG_8",13561,0.222444592157378
"exp_env_factorE_6:gen_factorG_8",13561,2.48297961223148
"exp_env_factorE_7:gen_factorG_8",13561,1.93023211287635
"exp_env_factorE_8:gen_factorG_8",13561,-1.60349433183946
"exp_env_factorE_9:gen_factorG_8",13561,0.677636071861872
"exp_env_factorE_10:gen_factorG_9",13561,1.44793601352939
"exp_env_factorE_2:gen_factorG_9",13561,-1.3794956293052
"exp_env_factorE_3:gen_factorG_9",13561,0.267065594797424
"exp_env_factorE_4:gen_factorG_9",13561,1.02732778261786
"exp_env_factorE_5:gen_factorG_9",13561,0.646740365126733
"exp_env_factorE_6:gen_factorG_9",13561,0.249618606731687
"exp_env_factorE_7:gen_factorG_9",13561,0.635631231401387
"exp_env_factorE_8:gen_factorG_9",13561,-1.66851931040387
"exp_env_factorE_9:gen_factorG_9",13561,-1.33356947109655
