"","row","aov_coefs"
"(Intercept)",903,0.00880499769207857
"exp_env_factorE_2",903,0.396869727937419
"exp_env_factorE_3",903,0.768313794873954
"exp_env_factorE_4",903,0.656858013815774
"exp_env_factorE_5",903,1.39762216951871
"exp_env_factorE_6",903,1.62870449148201
"exp_env_factorE_7",903,1.14656814268284
"gen_factorG_2",903,0.0995207889340987
"gen_factorG_3",903,-1.35157510307211
"gen_factorG_4",903,-1.36282906280243
"gen_factorG_5",903,-1.46584879055227
"gen_factorG_6",903,-0.0225906518414376
"gen_factorG_7",903,-0.764570032087904
"exp_env_factorE_2:gen_factorG_2",903,-0.0401391770032145
"exp_env_factorE_3:gen_factorG_2",903,-0.472789792993747
"exp_env_factorE_4:gen_factorG_2",903,-0.298203043713871
"exp_env_factorE_5:gen_factorG_2",903,-1.21245647557053
"exp_env_factorE_6:gen_factorG_2",903,-1.52907258440357
"exp_env_factorE_7:gen_factorG_2",903,0.165691359336532
"exp_env_factorE_2:gen_factorG_3",903,1.21716754174276
"exp_env_factorE_3:gen_factorG_3",903,1.30838777834947
"exp_env_factorE_4:gen_factorG_3",903,0.922055466109497
"exp_env_factorE_5:gen_factorG_3",903,0.634542254187389
"exp_env_factorE_6:gen_factorG_3",903,-0.418737848362461
"exp_env_factorE_7:gen_factorG_3",903,1.75254894030197
"exp_env_factorE_2:gen_factorG_4",903,-0.320103765490273
"exp_env_factorE_3:gen_factorG_4",903,-0.170412660642093
"exp_env_factorE_4:gen_factorG_4",903,-0.0963083562589479
"exp_env_factorE_5:gen_factorG_4",903,-0.453209689162002
"exp_env_factorE_6:gen_factorG_4",903,1.1101747994749
"exp_env_factorE_7:gen_factorG_4",903,0.117628885980967
"exp_env_factorE_2:gen_factorG_5",903,0.204931808558054
"exp_env_factorE_3:gen_factorG_5",903,-0.694790340862254
"exp_env_factorE_4:gen_factorG_5",903,0.396005158439682
"exp_env_factorE_5:gen_factorG_5",903,0.470276747065539
"exp_env_factorE_6:gen_factorG_5",903,0.357902314532043
"exp_env_factorE_7:gen_factorG_5",903,0.582147256102962
"exp_env_factorE_2:gen_factorG_6",903,-0.942774025318055
"exp_env_factorE_3:gen_factorG_6",903,-1.36555772215364
"exp_env_factorE_4:gen_factorG_6",903,-0.622382098473372
"exp_env_factorE_5:gen_factorG_6",903,-1.41978938003755
"exp_env_factorE_6:gen_factorG_6",903,-1.92166147885494
"exp_env_factorE_7:gen_factorG_6",903,-0.654248798648428
"exp_env_factorE_2:gen_factorG_7",903,-0.329561238966808
"exp_env_factorE_3:gen_factorG_7",903,-1.24267376633355
"exp_env_factorE_4:gen_factorG_7",903,-0.284811121035109
"exp_env_factorE_5:gen_factorG_7",903,-1.11650864952338
"exp_env_factorE_6:gen_factorG_7",903,-2.02565288166874
"exp_env_factorE_7:gen_factorG_7",903,0.0716352761623188
