"","row","aov_coefs"
"(Intercept)",22776,0.148777169733999
"exp_env_factorE_2",22776,-0.877101619216836
"exp_env_factorE_3",22776,-0.202412185921643
"exp_env_factorE_4",22776,0.490858736707048
"exp_env_factorE_5",22776,-0.212393437316122
"gen_factorG_2",22776,-0.294445898992954
"gen_factorG_3",22776,-1.03532584722229
"gen_factorG_4",22776,-0.599256397086586
"gen_factorG_5",22776,-0.562817574917577
"exp_env_factorE_2:gen_factorG_2",22776,0.394776381615263
"exp_env_factorE_3:gen_factorG_2",22776,0.136742768996186
"exp_env_factorE_4:gen_factorG_2",22776,-0.577199566092914
"exp_env_factorE_5:gen_factorG_2",22776,1.13390963476104
"exp_env_factorE_2:gen_factorG_3",22776,1.85597007604987
"exp_env_factorE_3:gen_factorG_3",22776,1.25534978811747
"exp_env_factorE_4:gen_factorG_3",22776,0.436379097361492
"exp_env_factorE_5:gen_factorG_3",22776,3.03793630599053
"exp_env_factorE_2:gen_factorG_4",22776,1.34828634704429
"exp_env_factorE_3:gen_factorG_4",22776,0.479569739264399
"exp_env_factorE_4:gen_factorG_4",22776,0.448432835516585
"exp_env_factorE_5:gen_factorG_4",22776,1.05618582902274
"exp_env_factorE_2:gen_factorG_5",22776,-0.286907024962886
"exp_env_factorE_3:gen_factorG_5",22776,0.605674640727764
"exp_env_factorE_4:gen_factorG_5",22776,-0.187345501579802
"exp_env_factorE_5:gen_factorG_5",22776,1.60728052465279
