"","row","aov_coefs"
"(Intercept)",17804,0.455141627823601
"exp_env_factorE_2",17804,-0.13493558103722
"exp_env_factorE_3",17804,0.173213093706105
"exp_env_factorE_4",17804,-0.172852565777991
"exp_env_factorE_5",17804,-0.53892196061278
"gen_factorG_2",17804,-0.107305706763373
"gen_factorG_3",17804,-0.76545571758963
"gen_factorG_4",17804,-1.58413546936177
"gen_factorG_5",17804,-1.44304998187801
"exp_env_factorE_2:gen_factorG_2",17804,0.45200675324739
"exp_env_factorE_3:gen_factorG_2",17804,-0.0834463085008731
"exp_env_factorE_4:gen_factorG_2",17804,0.191229662727254
"exp_env_factorE_5:gen_factorG_2",17804,0.594998337803983
"exp_env_factorE_2:gen_factorG_3",17804,0.20435438498911
"exp_env_factorE_3:gen_factorG_3",17804,-0.0896734617937683
"exp_env_factorE_4:gen_factorG_3",17804,1.04477510939994
"exp_env_factorE_5:gen_factorG_3",17804,1.39015714226917
"exp_env_factorE_2:gen_factorG_4",17804,1.95252763160335
"exp_env_factorE_3:gen_factorG_4",17804,0.589729358697568
"exp_env_factorE_4:gen_factorG_4",17804,1.04371656895815
"exp_env_factorE_5:gen_factorG_4",17804,2.0333590787444
"exp_env_factorE_2:gen_factorG_5",17804,-0.0720462641788161
"exp_env_factorE_3:gen_factorG_5",17804,-0.398141150835136
"exp_env_factorE_4:gen_factorG_5",17804,1.14453028332138
"exp_env_factorE_5:gen_factorG_5",17804,1.49060162453026
