"","row","aov_coefs"
"(Intercept)",17008,-0.719375652991064
"exp_env_factorE_2",17008,-0.296699799808989
"exp_env_factorE_3",17008,-0.0428129249984483
"exp_env_factorE_4",17008,-0.0529268330974723
"exp_env_factorE_5",17008,0.114286078081492
"exp_env_factorE_6",17008,-0.861621602609099
"exp_env_factorE_7",17008,-0.11260219105155
"gen_factorG_2",17008,-0.198149329532089
"gen_factorG_3",17008,0.868426146956727
"gen_factorG_4",17008,0.595411769240979
"gen_factorG_5",17008,2.11008809075379
"gen_factorG_6",17008,0.651883747152064
"gen_factorG_7",17008,1.8513490493966
"exp_env_factorE_2:gen_factorG_2",17008,0.121395624324417
"exp_env_factorE_3:gen_factorG_2",17008,0.171837417067945
"exp_env_factorE_4:gen_factorG_2",17008,1.03053003313293
"exp_env_factorE_5:gen_factorG_2",17008,-0.245023955656056
"exp_env_factorE_6:gen_factorG_2",17008,1.45555744461394
"exp_env_factorE_7:gen_factorG_2",17008,0.493027713161236
"exp_env_factorE_2:gen_factorG_3",17008,0.404853129664935
"exp_env_factorE_3:gen_factorG_3",17008,0.623000599729682
"exp_env_factorE_4:gen_factorG_3",17008,1.0116369210432
"exp_env_factorE_5:gen_factorG_3",17008,0.100802971402804
"exp_env_factorE_6:gen_factorG_3",17008,-0.349505578707984
"exp_env_factorE_7:gen_factorG_3",17008,-0.372298893448875
"exp_env_factorE_2:gen_factorG_4",17008,0.888066538596101
"exp_env_factorE_3:gen_factorG_4",17008,-0.0755788404628796
"exp_env_factorE_4:gen_factorG_4",17008,-0.07608718193205
"exp_env_factorE_5:gen_factorG_4",17008,-0.644326732757344
"exp_env_factorE_6:gen_factorG_4",17008,0.880492224794894
"exp_env_factorE_7:gen_factorG_4",17008,0.482868376821762
"exp_env_factorE_2:gen_factorG_5",17008,-0.700108921035162
"exp_env_factorE_3:gen_factorG_5",17008,-1.11225662581829
"exp_env_factorE_4:gen_factorG_5",17008,-1.11996151845972
"exp_env_factorE_5:gen_factorG_5",17008,-1.16853268902249
"exp_env_factorE_6:gen_factorG_5",17008,-0.473426542672788
"exp_env_factorE_7:gen_factorG_5",17008,-1.02957275366404
"exp_env_factorE_2:gen_factorG_6",17008,1.02710086305465
"exp_env_factorE_3:gen_factorG_6",17008,0.0867009669805134
"exp_env_factorE_4:gen_factorG_6",17008,0.047171485826311
"exp_env_factorE_5:gen_factorG_6",17008,0.998417444999576
"exp_env_factorE_6:gen_factorG_6",17008,1.47074313806916
"exp_env_factorE_7:gen_factorG_6",17008,0.881614992048178
"exp_env_factorE_2:gen_factorG_7",17008,-0.803878054595128
"exp_env_factorE_3:gen_factorG_7",17008,-0.321013273150487
"exp_env_factorE_4:gen_factorG_7",17008,-1.13780325914765
"exp_env_factorE_5:gen_factorG_7",17008,-0.526232078347856
"exp_env_factorE_6:gen_factorG_7",17008,0.705473531767342
"exp_env_factorE_7:gen_factorG_7",17008,0.137297074953232
