"","row","aov_coefs"
"(Intercept)",8616,0.310688329271882
"exp_env_factorE_10",8616,0.441546095691172
"exp_env_factorE_2",8616,1.0138187424784
"exp_env_factorE_3",8616,-0.359826191228772
"exp_env_factorE_4",8616,0.460898263499415
"exp_env_factorE_5",8616,0.479156762173809
"exp_env_factorE_6",8616,0.36602698406473
"exp_env_factorE_7",8616,-0.302794551272885
"exp_env_factorE_8",8616,1.32124270568961
"exp_env_factorE_9",8616,0.62471266443883
"gen_factorG_10",8616,-0.463023138454453
"gen_factorG_2",8616,-0.836211547760047
"gen_factorG_3",8616,-1.03593648157907
"gen_factorG_4",8616,-0.520408601398167
"gen_factorG_5",8616,-1.04242524028247
"gen_factorG_6",8616,-2.38474320724371
"gen_factorG_7",8616,-1.0666456891881
"gen_factorG_8",8616,-0.904186079013357
"gen_factorG_9",8616,-1.52451405053021
"exp_env_factorE_10:gen_factorG_10",8616,-0.152507504529902
"exp_env_factorE_2:gen_factorG_10",8616,-2.7107943604693
"exp_env_factorE_3:gen_factorG_10",8616,-2.15211700210928
"exp_env_factorE_4:gen_factorG_10",8616,-1.00607757867015
"exp_env_factorE_5:gen_factorG_10",8616,-0.934713033582718
"exp_env_factorE_6:gen_factorG_10",8616,-1.67565409834156
"exp_env_factorE_7:gen_factorG_10",8616,0.725299149700744
"exp_env_factorE_8:gen_factorG_10",8616,-1.4952086305825
"exp_env_factorE_9:gen_factorG_10",8616,-1.13467756313529
"exp_env_factorE_10:gen_factorG_2",8616,2.44489535520721
"exp_env_factorE_2:gen_factorG_2",8616,-1.422664623426
"exp_env_factorE_3:gen_factorG_2",8616,-0.219332743755166
"exp_env_factorE_4:gen_factorG_2",8616,1.31666413348014
"exp_env_factorE_5:gen_factorG_2",8616,0.440964319035336
"exp_env_factorE_6:gen_factorG_2",8616,1.14908420258153
"exp_env_factorE_7:gen_factorG_2",8616,1.07621223103211
"exp_env_factorE_8:gen_factorG_2",8616,-1.12288468781796
"exp_env_factorE_9:gen_factorG_2",8616,1.58912467587009
"exp_env_factorE_10:gen_factorG_3",8616,2.48248856357434
"exp_env_factorE_2:gen_factorG_3",8616,-0.686041965355533
"exp_env_factorE_3:gen_factorG_3",8616,0.551993496331689
"exp_env_factorE_4:gen_factorG_3",8616,1.06690698806776
"exp_env_factorE_5:gen_factorG_3",8616,-0.928141910527169
"exp_env_factorE_6:gen_factorG_3",8616,0.750933873996317
"exp_env_factorE_7:gen_factorG_3",8616,1.48804361701909
"exp_env_factorE_8:gen_factorG_3",8616,-0.680541830551448
"exp_env_factorE_9:gen_factorG_3",8616,0.595334704556941
"exp_env_factorE_10:gen_factorG_4",8616,1.40944957648319
"exp_env_factorE_2:gen_factorG_4",8616,-1.11312535892707
"exp_env_factorE_3:gen_factorG_4",8616,-0.0725000543539059
"exp_env_factorE_4:gen_factorG_4",8616,-0.556133108730566
"exp_env_factorE_5:gen_factorG_4",8616,0.907788826943842
"exp_env_factorE_6:gen_factorG_4",8616,-0.0420871901683233
"exp_env_factorE_7:gen_factorG_4",8616,0.674914293803755
"exp_env_factorE_8:gen_factorG_4",8616,0.0658159498037061
"exp_env_factorE_9:gen_factorG_4",8616,0.15871451616575
"exp_env_factorE_10:gen_factorG_5",8616,1.48616742589738
"exp_env_factorE_2:gen_factorG_5",8616,-1.62473221586683
"exp_env_factorE_3:gen_factorG_5",8616,0.530882099281833
"exp_env_factorE_4:gen_factorG_5",8616,0.0347182428597388
"exp_env_factorE_5:gen_factorG_5",8616,0.0125438779625825
"exp_env_factorE_6:gen_factorG_5",8616,0.636386655331609
"exp_env_factorE_7:gen_factorG_5",8616,2.11640174043026
"exp_env_factorE_8:gen_factorG_5",8616,0.239323935561667
"exp_env_factorE_9:gen_factorG_5",8616,-0.15563520289749
"exp_env_factorE_10:gen_factorG_6",8616,3.34341973307538
"exp_env_factorE_2:gen_factorG_6",8616,-0.477325394334443
"exp_env_factorE_3:gen_factorG_6",8616,1.56487769138106
"exp_env_factorE_4:gen_factorG_6",8616,1.37448069773917
"exp_env_factorE_5:gen_factorG_6",8616,1.28335778710841
"exp_env_factorE_6:gen_factorG_6",8616,1.75956043590404
"exp_env_factorE_7:gen_factorG_6",8616,3.01109829111947
"exp_env_factorE_8:gen_factorG_6",8616,1.27850319943166
"exp_env_factorE_9:gen_factorG_6",8616,2.08713755442162
"exp_env_factorE_10:gen_factorG_7",8616,0.247695730843759
"exp_env_factorE_2:gen_factorG_7",8616,-0.871822781879229
"exp_env_factorE_3:gen_factorG_7",8616,1.39267206863804
"exp_env_factorE_4:gen_factorG_7",8616,0.672112846413641
"exp_env_factorE_5:gen_factorG_7",8616,0.899966945751511
"exp_env_factorE_6:gen_factorG_7",8616,0.33236770641406
"exp_env_factorE_7:gen_factorG_7",8616,1.45820922350666
"exp_env_factorE_8:gen_factorG_7",8616,-0.763251810546128
"exp_env_factorE_9:gen_factorG_7",8616,0.731535367567967
"exp_env_factorE_10:gen_factorG_8",8616,0.655546553308942
"exp_env_factorE_2:gen_factorG_8",8616,-1.84825564669562
"exp_env_factorE_3:gen_factorG_8",8616,0.812967229480504
"exp_env_factorE_4:gen_factorG_8",8616,-0.360540269424407
"exp_env_factorE_5:gen_factorG_8",8616,0.0829142515324143
"exp_env_factorE_6:gen_factorG_8",8616,-0.381237805508091
"exp_env_factorE_7:gen_factorG_8",8616,-0.0301046611881221
"exp_env_factorE_8:gen_factorG_8",8616,-1.09538125272819
"exp_env_factorE_9:gen_factorG_8",8616,0.758878475991405
"exp_env_factorE_10:gen_factorG_9",8616,2.80297470299284
"exp_env_factorE_2:gen_factorG_9",8616,-0.634753203381325
"exp_env_factorE_3:gen_factorG_9",8616,1.05095764171616
"exp_env_factorE_4:gen_factorG_9",8616,0.139571848175191
"exp_env_factorE_5:gen_factorG_9",8616,0.206607114503023
"exp_env_factorE_6:gen_factorG_9",8616,0.403625891944623
"exp_env_factorE_7:gen_factorG_9",8616,0.707590653809327
"exp_env_factorE_8:gen_factorG_9",8616,0.175617574909713
"exp_env_factorE_9:gen_factorG_9",8616,-0.572763507210846
