"","row","aov_coefs"
"(Intercept)",693,-0.690360115580991
"exp_env_factorE_2",693,0.470512059507809
"exp_env_factorE_3",693,0.0484875186459171
"exp_env_factorE_4",693,-0.357771265996718
"exp_env_factorE_5",693,0.821527668699719
"exp_env_factorE_6",693,0.295399221176326
"exp_env_factorE_7",693,-0.407521066730524
"gen_factorG_2",693,-0.930553665522193
"gen_factorG_3",693,0.134633413474128
"gen_factorG_4",693,0.499627274016695
"gen_factorG_5",693,1.39855180403588
"gen_factorG_6",693,1.04403517737726
"gen_factorG_7",693,-0.102422089300335
"exp_env_factorE_2:gen_factorG_2",693,0.180223567788626
"exp_env_factorE_3:gen_factorG_2",693,1.12737496052474
"exp_env_factorE_4:gen_factorG_2",693,1.45781421176386
"exp_env_factorE_5:gen_factorG_2",693,0.78626593936232
"exp_env_factorE_6:gen_factorG_2",693,0.608857040558352
"exp_env_factorE_7:gen_factorG_2",693,2.31255223053733
"exp_env_factorE_2:gen_factorG_3",693,-0.523421724550683
"exp_env_factorE_3:gen_factorG_3",693,1.19680043089804
"exp_env_factorE_4:gen_factorG_3",693,0.259674730316499
"exp_env_factorE_5:gen_factorG_3",693,0.782043911213266
"exp_env_factorE_6:gen_factorG_3",693,-0.422526578129996
"exp_env_factorE_7:gen_factorG_3",693,1.33044053559901
"exp_env_factorE_2:gen_factorG_4",693,-1.02955747099826
"exp_env_factorE_3:gen_factorG_4",693,-0.498517519064535
"exp_env_factorE_4:gen_factorG_4",693,0.826434250483042
"exp_env_factorE_5:gen_factorG_4",693,-0.459713800464064
"exp_env_factorE_6:gen_factorG_4",693,-0.739670291727069
"exp_env_factorE_7:gen_factorG_4",693,0.34838863984682
"exp_env_factorE_2:gen_factorG_5",693,-1.93804134114142
"exp_env_factorE_3:gen_factorG_5",693,-1.02643985455976
"exp_env_factorE_4:gen_factorG_5",693,1.97871890059393
"exp_env_factorE_5:gen_factorG_5",693,-0.884473541125639
"exp_env_factorE_6:gen_factorG_5",693,0.205828093073378
"exp_env_factorE_7:gen_factorG_5",693,-0.202689220498047
"exp_env_factorE_2:gen_factorG_6",693,-0.965862380112313
"exp_env_factorE_3:gen_factorG_6",693,-0.280948474173002
"exp_env_factorE_4:gen_factorG_6",693,0.456083698061202
"exp_env_factorE_5:gen_factorG_6",693,-0.298323757745386
"exp_env_factorE_6:gen_factorG_6",693,0.00418411313303354
"exp_env_factorE_7:gen_factorG_6",693,1.88886891148961
"exp_env_factorE_2:gen_factorG_7",693,0.629511399873428
"exp_env_factorE_3:gen_factorG_7",693,1.61761054925327
"exp_env_factorE_4:gen_factorG_7",693,3.01466297691672
"exp_env_factorE_5:gen_factorG_7",693,-0.106432892736291
"exp_env_factorE_6:gen_factorG_7",693,0.82692319829488
"exp_env_factorE_7:gen_factorG_7",693,0.963459875225877
