"","row","aov_coefs"
"(Intercept)",6673,-0.504175551636458
"exp_env_factorE_2",6673,-0.362199654762883
"exp_env_factorE_3",6673,0.231359325314275
"exp_env_factorE_4",6673,0.557336877757761
"exp_env_factorE_5",6673,2.34601745755886
"gen_factorG_2",6673,0.814420079557407
"gen_factorG_3",6673,0.490696930076576
"gen_factorG_4",6673,1.56411003074124
"gen_factorG_5",6673,0.458723743299738
"exp_env_factorE_2:gen_factorG_2",6673,-0.0152187925687967
"exp_env_factorE_3:gen_factorG_2",6673,-1.00977118961292
"exp_env_factorE_4:gen_factorG_2",6673,-1.32478105684591
"exp_env_factorE_5:gen_factorG_2",6673,-1.61535939824981
"exp_env_factorE_2:gen_factorG_3",6673,1.11484723945025
"exp_env_factorE_3:gen_factorG_3",6673,-0.401794559571858
"exp_env_factorE_4:gen_factorG_3",6673,0.191254564992764
"exp_env_factorE_5:gen_factorG_3",6673,-1.5889759086489
"exp_env_factorE_2:gen_factorG_4",6673,-1.32124752971149
"exp_env_factorE_3:gen_factorG_4",6673,-1.02469817680958
"exp_env_factorE_4:gen_factorG_4",6673,-3.2312208230888
"exp_env_factorE_5:gen_factorG_4",6673,-3.5667734548529
"exp_env_factorE_2:gen_factorG_5",6673,0.658207992759254
"exp_env_factorE_3:gen_factorG_5",6673,-1.1928023439183
"exp_env_factorE_4:gen_factorG_5",6673,0.378658187774057
"exp_env_factorE_5:gen_factorG_5",6673,-3.94825990790049
