"","row","aov_coefs"
"(Intercept)",927,-1.0519031871932
"exp_env_factorE_2",927,1.72020961413169
"exp_env_factorE_3",927,-0.616704735867989
"exp_env_factorE_4",927,0.513015423640461
"exp_env_factorE_5",927,-0.221971046119191
"exp_env_factorE_6",927,0.61292920256771
"exp_env_factorE_7",927,2.23305040304793
"gen_factorG_2",927,-1.43133941639494
"gen_factorG_3",927,-0.80510155157461
"gen_factorG_4",927,1.03319502573129
"gen_factorG_5",927,1.24523945568845
"gen_factorG_6",927,1.54503742116804
"gen_factorG_7",927,1.22564914411429
"exp_env_factorE_2:gen_factorG_2",927,0.516444546363751
"exp_env_factorE_3:gen_factorG_2",927,3.7696307682202
"exp_env_factorE_4:gen_factorG_2",927,2.40049432730231
"exp_env_factorE_5:gen_factorG_2",927,1.67063786823382
"exp_env_factorE_6:gen_factorG_2",927,0.363420595482514
"exp_env_factorE_7:gen_factorG_2",927,-0.840205002740697
"exp_env_factorE_2:gen_factorG_3",927,-0.422554021540554
"exp_env_factorE_3:gen_factorG_3",927,2.59681294290412
"exp_env_factorE_4:gen_factorG_3",927,2.05337291965437
"exp_env_factorE_5:gen_factorG_3",927,2.49275155040636
"exp_env_factorE_6:gen_factorG_3",927,1.01002864077329
"exp_env_factorE_7:gen_factorG_3",927,-1.51283555643807
"exp_env_factorE_2:gen_factorG_4",927,-1.7853549488547
"exp_env_factorE_3:gen_factorG_4",927,0.204178360734916
"exp_env_factorE_4:gen_factorG_4",927,-0.888650568507674
"exp_env_factorE_5:gen_factorG_4",927,0.182425154524336
"exp_env_factorE_6:gen_factorG_4",927,1.56783930483724
"exp_env_factorE_7:gen_factorG_4",927,-1.34005163420402
"exp_env_factorE_2:gen_factorG_5",927,-2.75830968893539
"exp_env_factorE_3:gen_factorG_5",927,-0.569832606741041
"exp_env_factorE_4:gen_factorG_5",927,0.0313114553398556
"exp_env_factorE_5:gen_factorG_5",927,-0.190188611678646
"exp_env_factorE_6:gen_factorG_5",927,-0.537090349500447
"exp_env_factorE_7:gen_factorG_5",927,-2.07468563970045
"exp_env_factorE_2:gen_factorG_6",927,-2.06362461286054
"exp_env_factorE_3:gen_factorG_6",927,0.859718321759065
"exp_env_factorE_4:gen_factorG_6",927,0.535078431841403
"exp_env_factorE_5:gen_factorG_6",927,-0.0967482217987749
"exp_env_factorE_6:gen_factorG_6",927,0.745475089154561
"exp_env_factorE_7:gen_factorG_6",927,-3.07929495481086
"exp_env_factorE_2:gen_factorG_7",927,-1.17577067557726
"exp_env_factorE_3:gen_factorG_7",927,0.562456268606654
"exp_env_factorE_4:gen_factorG_7",927,0.891042120302214
"exp_env_factorE_5:gen_factorG_7",927,0.520756535939386
"exp_env_factorE_6:gen_factorG_7",927,-0.855178675127753
"exp_env_factorE_7:gen_factorG_7",927,-0.612705841828547
