"","row","aov_coefs"
"(Intercept)",464,-1.23142046097885
"exp_env_factorE_10",464,2.56410541865546
"exp_env_factorE_2",464,0.204237340462424
"exp_env_factorE_3",464,1.08875157429501
"exp_env_factorE_4",464,0.298913673954901
"exp_env_factorE_5",464,1.88942579077884
"exp_env_factorE_6",464,1.4925323727762
"exp_env_factorE_7",464,1.2331145036555
"exp_env_factorE_8",464,1.2976800468141
"exp_env_factorE_9",464,1.27770259970401
"gen_factorG_10",464,1.14156393685901
"gen_factorG_2",464,0.635060107186878
"gen_factorG_3",464,0.558265578426729
"gen_factorG_4",464,0.280646974043169
"gen_factorG_5",464,0.922645050717476
"gen_factorG_6",464,1.36003999992843
"gen_factorG_7",464,0.163878058134732
"gen_factorG_8",464,0.412089875810222
"gen_factorG_9",464,1.04039112543319
"exp_env_factorE_10:gen_factorG_10",464,-2.39485282613074
"exp_env_factorE_2:gen_factorG_10",464,-0.469226305633547
"exp_env_factorE_3:gen_factorG_10",464,-1.44036873145705
"exp_env_factorE_4:gen_factorG_10",464,-0.088453254623895
"exp_env_factorE_5:gen_factorG_10",464,-2.29110805415224
"exp_env_factorE_6:gen_factorG_10",464,-1.88167186467586
"exp_env_factorE_7:gen_factorG_10",464,-1.00419296428487
"exp_env_factorE_8:gen_factorG_10",464,-1.13175536451523
"exp_env_factorE_9:gen_factorG_10",464,-0.810243153901207
"exp_env_factorE_10:gen_factorG_2",464,-1.07221913432418
"exp_env_factorE_2:gen_factorG_2",464,-0.187064528304218
"exp_env_factorE_3:gen_factorG_2",464,0.213476908868625
"exp_env_factorE_4:gen_factorG_2",464,-0.613686318632417
"exp_env_factorE_5:gen_factorG_2",464,-2.08973073299221
"exp_env_factorE_6:gen_factorG_2",464,-1.86938713816625
"exp_env_factorE_7:gen_factorG_2",464,-0.801473792102764
"exp_env_factorE_8:gen_factorG_2",464,-0.377908502084785
"exp_env_factorE_9:gen_factorG_2",464,0.40589087993806
"exp_env_factorE_10:gen_factorG_3",464,-1.77839582090482
"exp_env_factorE_2:gen_factorG_3",464,-0.0799158291164409
"exp_env_factorE_3:gen_factorG_3",464,-0.985558909668314
"exp_env_factorE_4:gen_factorG_3",464,1.16179090376264
"exp_env_factorE_5:gen_factorG_3",464,-1.34410520977574
"exp_env_factorE_6:gen_factorG_3",464,-1.44564917880785
"exp_env_factorE_7:gen_factorG_3",464,0.0613577223404466
"exp_env_factorE_8:gen_factorG_3",464,0.606614955407732
"exp_env_factorE_9:gen_factorG_3",464,-0.739460809199718
"exp_env_factorE_10:gen_factorG_4",464,-1.22007342979592
"exp_env_factorE_2:gen_factorG_4",464,0.247780908218918
"exp_env_factorE_3:gen_factorG_4",464,-0.983426002005755
"exp_env_factorE_4:gen_factorG_4",464,0.661474127419762
"exp_env_factorE_5:gen_factorG_4",464,-0.878395566525663
"exp_env_factorE_6:gen_factorG_4",464,-0.292925356060314
"exp_env_factorE_7:gen_factorG_4",464,0.190925209596881
"exp_env_factorE_8:gen_factorG_4",464,-0.0594138606113575
"exp_env_factorE_9:gen_factorG_4",464,0.326612418012254
"exp_env_factorE_10:gen_factorG_5",464,-2.20360423927829
"exp_env_factorE_2:gen_factorG_5",464,-0.255645255193247
"exp_env_factorE_3:gen_factorG_5",464,-1.24870180792564
"exp_env_factorE_4:gen_factorG_5",464,0.151436113575334
"exp_env_factorE_5:gen_factorG_5",464,-2.28797704021026
"exp_env_factorE_6:gen_factorG_5",464,-1.50319367550787
"exp_env_factorE_7:gen_factorG_5",464,-1.14514599446611
"exp_env_factorE_8:gen_factorG_5",464,-0.995323449400139
"exp_env_factorE_9:gen_factorG_5",464,-0.571605563457013
"exp_env_factorE_10:gen_factorG_6",464,-1.52764060522592
"exp_env_factorE_2:gen_factorG_6",464,-0.17810231360633
"exp_env_factorE_3:gen_factorG_6",464,-1.97666349098523
"exp_env_factorE_4:gen_factorG_6",464,0.303618602139613
"exp_env_factorE_5:gen_factorG_6",464,-1.68169018919196
"exp_env_factorE_6:gen_factorG_6",464,-1.56745931273079
"exp_env_factorE_7:gen_factorG_6",464,-0.740853134430739
"exp_env_factorE_8:gen_factorG_6",464,-0.909306615476292
"exp_env_factorE_9:gen_factorG_6",464,-0.231933613286545
"exp_env_factorE_10:gen_factorG_7",464,-1.76035572483638
"exp_env_factorE_2:gen_factorG_7",464,-0.31017970057947
