"","row","aov_coefs"
"(Intercept)",20116,1.19347834192584
"exp_env_factorE_2",20116,-0.522767015120388
"exp_env_factorE_3",20116,0.0788962254088425
"exp_env_factorE_4",20116,-0.637294954434679
"exp_env_factorE_5",20116,-0.624867177642968
"gen_factorG_2",20116,-1.77429171931175
"gen_factorG_3",20116,-2.07901499989241
"gen_factorG_4",20116,-1.82193343410981
"gen_factorG_5",20116,-2.15765490731561
"exp_env_factorE_2:gen_factorG_2",20116,1.16197945321749
"exp_env_factorE_3:gen_factorG_2",20116,1.19603341458127
"exp_env_factorE_4:gen_factorG_2",20116,1.73264107570787
"exp_env_factorE_5:gen_factorG_2",20116,1.91268777653992
"exp_env_factorE_2:gen_factorG_3",20116,1.00548134239588
"exp_env_factorE_3:gen_factorG_3",20116,0.7719610750953
"exp_env_factorE_4:gen_factorG_3",20116,1.86130506976295
"exp_env_factorE_5:gen_factorG_3",20116,1.42252519595811
"exp_env_factorE_2:gen_factorG_4",20116,0.764423054726549
"exp_env_factorE_3:gen_factorG_4",20116,0.460114957494635
"exp_env_factorE_4:gen_factorG_4",20116,1.32574984913023
"exp_env_factorE_5:gen_factorG_4",20116,0.827733770213761
"exp_env_factorE_2:gen_factorG_5",20116,0.785266750983423
"exp_env_factorE_3:gen_factorG_5",20116,0.453781097865514
"exp_env_factorE_4:gen_factorG_5",20116,0.630492982876159
"exp_env_factorE_5:gen_factorG_5",20116,1.54550449739879
