"","row","aov_coefs"
"(Intercept)",13806,-0.757489901045102
"exp_env_factorE_10",13806,0.484507027888659
"exp_env_factorE_2",13806,-0.595285523381159
"exp_env_factorE_3",13806,0.0152332848056818
"exp_env_factorE_4",13806,-0.531432926369286
"exp_env_factorE_5",13806,-0.99068221528613
"exp_env_factorE_6",13806,0.490994061805967
"exp_env_factorE_7",13806,0.751222174615261
"exp_env_factorE_8",13806,1.17144787926882
"exp_env_factorE_9",13806,-0.453420613030222
"gen_factorG_10",13806,2.07793874109789
"gen_factorG_2",13806,-0.355418793769206
"gen_factorG_3",13806,1.07583069280696
"gen_factorG_4",13806,-1.48720863469891
"gen_factorG_5",13806,-1.37039460806075
"gen_factorG_6",13806,0.327587782012348
"gen_factorG_7",13806,2.19267193686668
"gen_factorG_8",13806,1.25025458702263
"gen_factorG_9",13806,0.8596843509567
"exp_env_factorE_10:gen_factorG_10",13806,-2.10795882816048
"exp_env_factorE_2:gen_factorG_10",13806,-0.505725532101826
"exp_env_factorE_3:gen_factorG_10",13806,-2.58327056519766
"exp_env_factorE_4:gen_factorG_10",13806,0.818309440045145
"exp_env_factorE_5:gen_factorG_10",13806,0.779428468604222
"exp_env_factorE_6:gen_factorG_10",13806,-1.20180785740129
"exp_env_factorE_7:gen_factorG_10",13806,-2.2767221346286
"exp_env_factorE_8:gen_factorG_10",13806,-1.9958897077444
"exp_env_factorE_9:gen_factorG_10",13806,-0.741192473054598
"exp_env_factorE_10:gen_factorG_2",13806,2.62829751778678
"exp_env_factorE_2:gen_factorG_2",13806,2.0473304608792
"exp_env_factorE_3:gen_factorG_2",13806,0.206395415630097
"exp_env_factorE_4:gen_factorG_2",13806,0.132347899682714
"exp_env_factorE_5:gen_factorG_2",13806,1.83797661896788
"exp_env_factorE_6:gen_factorG_2",13806,0.624180820116419
"exp_env_factorE_7:gen_factorG_2",13806,0.595804790200054
"exp_env_factorE_8:gen_factorG_2",13806,1.10882522442588
"exp_env_factorE_9:gen_factorG_2",13806,1.36137113638408
"exp_env_factorE_10:gen_factorG_3",13806,-0.249709220763981
"exp_env_factorE_2:gen_factorG_3",13806,-0.975268801031586
"exp_env_factorE_3:gen_factorG_3",13806,-0.975827266378708
"exp_env_factorE_4:gen_factorG_3",13806,0.959146026359834
"exp_env_factorE_5:gen_factorG_3",13806,-0.332325565347365
"exp_env_factorE_6:gen_factorG_3",13806,-2.14858784227563
"exp_env_factorE_7:gen_factorG_3",13806,0.726927301534812
"exp_env_factorE_8:gen_factorG_3",13806,-0.739701499235354
"exp_env_factorE_9:gen_factorG_3",13806,0.213431798025166
"exp_env_factorE_10:gen_factorG_4",13806,2.40867169390282
"exp_env_factorE_2:gen_factorG_4",13806,1.19985712492107
"exp_env_factorE_3:gen_factorG_4",13806,2.70461308466906
"exp_env_factorE_4:gen_factorG_4",13806,2.87748114487213
"exp_env_factorE_5:gen_factorG_4",13806,5.0526591983311
"exp_env_factorE_6:gen_factorG_4",13806,0.582251834484456
"exp_env_factorE_7:gen_factorG_4",13806,0.588150001091298
"exp_env_factorE_8:gen_factorG_4",13806,1.01812649141989
"exp_env_factorE_9:gen_factorG_4",13806,1.65518332955717
"exp_env_factorE_10:gen_factorG_5",13806,1.48872800218277
"exp_env_factorE_2:gen_factorG_5",13806,3.10835325399286
"exp_env_factorE_3:gen_factorG_5",13806,1.40321320206514
"exp_env_factorE_4:gen_factorG_5",13806,1.3216349105164
"exp_env_factorE_5:gen_factorG_5",13806,2.85143851779256
"exp_env_factorE_6:gen_factorG_5",13806,1.49463122435176
"exp_env_factorE_7:gen_factorG_5",13806,2.64962580698192
"exp_env_factorE_8:gen_factorG_5",13806,0.796056563281477
"exp_env_factorE_9:gen_factorG_5",13806,3.38375767632689
"exp_env_factorE_10:gen_factorG_6",13806,1.16595876961619
"exp_env_factorE_2:gen_factorG_6",13806,1.08649823116748
"exp_env_factorE_3:gen_factorG_6",13806,0.438001426037766
