"","row","aov_coefs"
"(Intercept)",8406,-1.08056397000598
"exp_env_factorE_10",8406,-0.851828053184543
"exp_env_factorE_2",8406,1.08278962357758
"exp_env_factorE_3",8406,0.343607535316656
"exp_env_factorE_4",8406,-0.331151677335889
"exp_env_factorE_5",8406,1.68713471371881
"exp_env_factorE_6",8406,0.310309876735728
"exp_env_factorE_7",8406,-0.0040200774669237
"exp_env_factorE_8",8406,0.661346513645721
"exp_env_factorE_9",8406,1.15529373347007
"gen_factorG_10",8406,1.3131144106457
"gen_factorG_2",8406,-0.425487265075982
"gen_factorG_3",8406,0.765158769480131
"gen_factorG_4",8406,0.391678953204481
"gen_factorG_5",8406,-0.0951179799367409
"gen_factorG_6",8406,0.314166299284559
"gen_factorG_7",8406,0.945996998785752
"gen_factorG_8",8406,1.85650077377202
"gen_factorG_9",8406,0.600713068930413
"exp_env_factorE_10:gen_factorG_10",8406,1.09600372251343
"exp_env_factorE_2:gen_factorG_10",8406,-1.29532668017317
"exp_env_factorE_3:gen_factorG_10",8406,-0.628281560960291
"exp_env_factorE_4:gen_factorG_10",8406,1.26931677432956
"exp_env_factorE_5:gen_factorG_10",8406,-1.64157875172907
"exp_env_factorE_6:gen_factorG_10",8406,1.15505422991662
"exp_env_factorE_7:gen_factorG_10",8406,-0.314073385583366
"exp_env_factorE_8:gen_factorG_10",8406,-0.387076994269377
"exp_env_factorE_9:gen_factorG_10",8406,-0.0833675036142662
"exp_env_factorE_10:gen_factorG_2",8406,4.48670106196711
"exp_env_factorE_2:gen_factorG_2",8406,-1.06854331126507
"exp_env_factorE_3:gen_factorG_2",8406,0.474728551630087
"exp_env_factorE_4:gen_factorG_2",8406,-0.532871159178358
"exp_env_factorE_5:gen_factorG_2",8406,-0.573006761744407
"exp_env_factorE_6:gen_factorG_2",8406,1.58276419798433
"exp_env_factorE_7:gen_factorG_2",8406,1.76073690363987
"exp_env_factorE_8:gen_factorG_2",8406,1.92727614333699
"exp_env_factorE_9:gen_factorG_2",8406,1.07209649037488
"exp_env_factorE_10:gen_factorG_3",8406,1.0244256364612
"exp_env_factorE_2:gen_factorG_3",8406,-1.54397816198389
"exp_env_factorE_3:gen_factorG_3",8406,0.68373348786527
"exp_env_factorE_4:gen_factorG_3",8406,1.00582150678988
"exp_env_factorE_5:gen_factorG_3",8406,-2.63716989705353
"exp_env_factorE_6:gen_factorG_3",8406,-1.159238749683
"exp_env_factorE_7:gen_factorG_3",8406,0.794996986520928
"exp_env_factorE_8:gen_factorG_3",8406,-0.146058178572834
"exp_env_factorE_9:gen_factorG_3",8406,-0.255630107589735
"exp_env_factorE_10:gen_factorG_4",8406,2.21446325039061
"exp_env_factorE_2:gen_factorG_4",8406,-0.130471909541849
"exp_env_factorE_3:gen_factorG_4",8406,0.00822144883451843
"exp_env_factorE_4:gen_factorG_4",8406,-0.248322108038679
"exp_env_factorE_5:gen_factorG_4",8406,-0.391816876497652
"exp_env_factorE_6:gen_factorG_4",8406,0.0662419472706317
"exp_env_factorE_7:gen_factorG_4",8406,-0.950645560666027
"exp_env_factorE_8:gen_factorG_4",8406,0.924284303155603
"exp_env_factorE_9:gen_factorG_4",8406,-0.849205528871272
"exp_env_factorE_10:gen_factorG_5",8406,3.50287148869727
"exp_env_factorE_2:gen_factorG_5",8406,0.171127823290324
"exp_env_factorE_3:gen_factorG_5",8406,-0.139204923267125
"exp_env_factorE_4:gen_factorG_5",8406,0.961256942320157
"exp_env_factorE_5:gen_factorG_5",8406,-0.282827746460095
"exp_env_factorE_6:gen_factorG_5",8406,-0.0170593890812682
"exp_env_factorE_7:gen_factorG_5",8406,2.33493668840326
"exp_env_factorE_8:gen_factorG_5",8406,-0.103886068022315
"exp_env_factorE_9:gen_factorG_5",8406,-0.806930160486654
"exp_env_factorE_10:gen_factorG_6",8406,0.114821565811444
"exp_env_factorE_2:gen_factorG_6",8406,-2.77087670077015
"exp_env_factorE_3:gen_factorG_6",8406,0.943917826526135
"exp_env_factorE_4:gen_factorG_6",8406,1.15778379796885
"exp_env_factorE_5:gen_factorG_6",8406,-0.837089238292523
"exp_env_factorE_6:gen_factorG_6",8406,1.26082517747655
"exp_env_factorE_7:gen_factorG_6",8406,1.6421024715758
"exp_env_factorE_8:gen_factorG_6",8406,1.09870784183657
"exp_env_factorE_9:gen_factorG_6",8406,0.531690305208453
"exp_env_factorE_10:gen_factorG_7",8406,0.97517495735955
"exp_env_factorE_2:gen_factorG_7",8406,-1.87778114532026
"exp_env_factorE_3:gen_factorG_7",8406,-0.846853341598973
"exp_env_factorE_4:gen_factorG_7",8406,1.33485492275959
"exp_env_factorE_5:gen_factorG_7",8406,-1.45882905555085
"exp_env_factorE_6:gen_factorG_7",8406,0.890232604033111
"exp_env_factorE_7:gen_factorG_7",8406,-0.0959018282137514
"exp_env_factorE_8:gen_factorG_7",8406,-1.01148790394269
"exp_env_factorE_9:gen_factorG_7",8406,-1.07826116221062
