"","row","aov_coefs"
"(Intercept)",14332,1.29344828918993
"exp_env_factorE_2",14332,-0.738092248536913
"exp_env_factorE_3",14332,-1.71099954113866
"exp_env_factorE_4",14332,-0.2305110339526
"exp_env_factorE_5",14332,-1.99102183413203
"exp_env_factorE_6",14332,-0.880365611495446
"exp_env_factorE_7",14332,-1.09872220708416
"gen_factorG_2",14332,-2.26312823947021
"gen_factorG_3",14332,-1.67448726227913
"gen_factorG_4",14332,-0.592034515953949
"gen_factorG_5",14332,-0.884901218993656
"gen_factorG_6",14332,-1.49022192667909
"gen_factorG_7",14332,-0.123136124029994
"exp_env_factorE_2:gen_factorG_2",14332,0.660021334892127
"exp_env_factorE_3:gen_factorG_2",14332,1.19724414060613
"exp_env_factorE_4:gen_factorG_2",14332,2.44070135772745
"exp_env_factorE_5:gen_factorG_2",14332,2.93967892835825
"exp_env_factorE_6:gen_factorG_2",14332,3.01295760653975
"exp_env_factorE_7:gen_factorG_2",14332,0.86051275222876
"exp_env_factorE_2:gen_factorG_3",14332,0.561687825937314
"exp_env_factorE_3:gen_factorG_3",14332,3.04696193489427
"exp_env_factorE_4:gen_factorG_3",14332,-0.859235889518731
"exp_env_factorE_5:gen_factorG_3",14332,2.17552549089468
"exp_env_factorE_6:gen_factorG_3",14332,1.73768680689018
"exp_env_factorE_7:gen_factorG_3",14332,2.23212995480761
"exp_env_factorE_2:gen_factorG_4",14332,0.0775537528132844
"exp_env_factorE_3:gen_factorG_4",14332,0.664964125602322
"exp_env_factorE_4:gen_factorG_4",14332,1.1625225500388
"exp_env_factorE_5:gen_factorG_4",14332,1.34228192986795
"exp_env_factorE_6:gen_factorG_4",14332,0.0760991011407596
"exp_env_factorE_7:gen_factorG_4",14332,-0.241059566850618
"exp_env_factorE_2:gen_factorG_5",14332,-0.432353572995665
"exp_env_factorE_3:gen_factorG_5",14332,0.114254150316385
"exp_env_factorE_4:gen_factorG_5",14332,-0.322218074550195
"exp_env_factorE_5:gen_factorG_5",14332,1.64569163662363
"exp_env_factorE_6:gen_factorG_5",14332,-0.270039350486724
"exp_env_factorE_7:gen_factorG_5",14332,1.73409599931514
"exp_env_factorE_2:gen_factorG_6",14332,1.0654583584372
"exp_env_factorE_3:gen_factorG_6",14332,3.14351799176957
"exp_env_factorE_4:gen_factorG_6",14332,2.09126349063817
"exp_env_factorE_5:gen_factorG_6",14332,1.6506128870555
"exp_env_factorE_6:gen_factorG_6",14332,-0.572207483291595
"exp_env_factorE_7:gen_factorG_6",14332,1.81235592413823
"exp_env_factorE_2:gen_factorG_7",14332,-0.975543109213621
"exp_env_factorE_3:gen_factorG_7",14332,-0.163278563096588
"exp_env_factorE_4:gen_factorG_7",14332,0.242197015970712
"exp_env_factorE_5:gen_factorG_7",14332,0.137430696147439
"exp_env_factorE_6:gen_factorG_7",14332,-0.876641611402863
"exp_env_factorE_7:gen_factorG_7",14332,-0.748444346330414
