"","row","aov_coefs"
"(Intercept)",8696,1.89393375993186
"exp_env_factorE_2",8696,-1.47654221668215
"exp_env_factorE_3",8696,-0.781554986487407
"exp_env_factorE_4",8696,-0.824278243294588
"exp_env_factorE_5",8696,-0.179325039699253
"exp_env_factorE_6",8696,-0.491497507755685
"exp_env_factorE_7",8696,0.877742192310824
"gen_factorG_2",8696,-2.06612436295403
"gen_factorG_3",8696,-1.4150295355194
"gen_factorG_4",8696,-1.8621720470926
"gen_factorG_5",8696,-1.04884488970439
"gen_factorG_6",8696,-2.65845180298405
"gen_factorG_7",8696,-1.52172948759408
"exp_env_factorE_2:gen_factorG_2",8696,1.30846198769548
"exp_env_factorE_3:gen_factorG_2",8696,0.895150175237182
"exp_env_factorE_4:gen_factorG_2",8696,0.412998589308945
"exp_env_factorE_5:gen_factorG_2",8696,0.0955511651720603
"exp_env_factorE_6:gen_factorG_2",8696,1.49619444254119
"exp_env_factorE_7:gen_factorG_2",8696,-1.66886992705304
"exp_env_factorE_2:gen_factorG_3",8696,0.34591764600841
"exp_env_factorE_3:gen_factorG_3",8696,0.815309273342751
"exp_env_factorE_4:gen_factorG_3",8696,0.239232906508129
"exp_env_factorE_5:gen_factorG_3",8696,1.15015258164374
"exp_env_factorE_6:gen_factorG_3",8696,0.482294162313406
"exp_env_factorE_7:gen_factorG_3",8696,-2.21831460968207
"exp_env_factorE_2:gen_factorG_4",8696,-0.42187237806812
"exp_env_factorE_3:gen_factorG_4",8696,1.12381449342988
"exp_env_factorE_4:gen_factorG_4",8696,1.09511237339386
"exp_env_factorE_5:gen_factorG_4",8696,-0.359390132127802
"exp_env_factorE_6:gen_factorG_4",8696,-0.312253315336575
"exp_env_factorE_7:gen_factorG_4",8696,-1.35002769400579
"exp_env_factorE_2:gen_factorG_5",8696,-0.220389418455906
"exp_env_factorE_3:gen_factorG_5",8696,0.664004095939078
"exp_env_factorE_4:gen_factorG_5",8696,-1.05550768125958
"exp_env_factorE_5:gen_factorG_5",8696,0.304072784445295
"exp_env_factorE_6:gen_factorG_5",8696,0.172272122934682
"exp_env_factorE_7:gen_factorG_5",8696,-2.24496581128235
"exp_env_factorE_2:gen_factorG_6",8696,1.80667013515358
"exp_env_factorE_3:gen_factorG_6",8696,0.204146931569429
"exp_env_factorE_4:gen_factorG_6",8696,1.4286628139904
"exp_env_factorE_5:gen_factorG_6",8696,0.95241733281215
"exp_env_factorE_6:gen_factorG_6",8696,0.0265254147781533
"exp_env_factorE_7:gen_factorG_6",8696,-0.148155359593149
"exp_env_factorE_2:gen_factorG_7",8696,0.684767321378298
"exp_env_factorE_3:gen_factorG_7",8696,-0.513816570002457
"exp_env_factorE_4:gen_factorG_7",8696,-1.32554460748137
"exp_env_factorE_5:gen_factorG_7",8696,-1.07789705883872
"exp_env_factorE_6:gen_factorG_7",8696,0.805142941237815
"exp_env_factorE_7:gen_factorG_7",8696,-2.25996587211017
