"","row","aov_coefs"
"(Intercept)",4021,-1.22073806504954
"exp_env_factorE_2",4021,-0.220789415990323
"exp_env_factorE_3",4021,0.255020444451064
"exp_env_factorE_4",4021,0.306824006362573
"exp_env_factorE_5",4021,0.230808161697755
"gen_factorG_2",4021,1.24130976003768
"gen_factorG_3",4021,1.26155228176464
"gen_factorG_4",4021,1.54630569802419
"gen_factorG_5",4021,2.39073382132139
"exp_env_factorE_2:gen_factorG_2",4021,-0.677142021665432
"exp_env_factorE_3:gen_factorG_2",4021,-1.3357584451
"exp_env_factorE_4:gen_factorG_2",4021,-0.806790553358353
"exp_env_factorE_5:gen_factorG_2",4021,-0.0963352695119792
"exp_env_factorE_2:gen_factorG_3",4021,0.455522458410498
"exp_env_factorE_3:gen_factorG_3",4021,-0.419801760574265
"exp_env_factorE_4:gen_factorG_3",4021,0.129489416127894
"exp_env_factorE_5:gen_factorG_3",4021,-0.0433152501349494
"exp_env_factorE_2:gen_factorG_4",4021,0.501622730747634
"exp_env_factorE_3:gen_factorG_4",4021,-0.859929688079081
"exp_env_factorE_4:gen_factorG_4",4021,0.0712730229051858
"exp_env_factorE_5:gen_factorG_4",4021,-0.516202027371602
"exp_env_factorE_2:gen_factorG_5",4021,0.171126256935258
"exp_env_factorE_3:gen_factorG_5",4021,-0.387629195423387
"exp_env_factorE_4:gen_factorG_5",4021,-0.0615579123634135
"exp_env_factorE_5:gen_factorG_5",4021,-0.664943923650314
