"","row","aov_coefs"
"(Intercept)",1570,0.766072543090414
"exp_env_factorE_2",1570,-1.83684633271865
"exp_env_factorE_3",1570,0.0956636897624706
"exp_env_factorE_4",1570,-0.536407187536775
"exp_env_factorE_5",1570,0.856519136860857
"gen_factorG_2",1570,-0.425035077464578
"gen_factorG_3",1570,0.181260751854224
"gen_factorG_4",1570,-3.26345060854277
"gen_factorG_5",1570,1.06721360958173
"exp_env_factorE_2:gen_factorG_2",1570,2.17030434209813
"exp_env_factorE_3:gen_factorG_2",1570,-0.63322244448696
"exp_env_factorE_4:gen_factorG_2",1570,0.127346617715833
"exp_env_factorE_5:gen_factorG_2",1570,-2.33321989571172
"exp_env_factorE_2:gen_factorG_3",1570,-0.265610519307228
"exp_env_factorE_3:gen_factorG_3",1570,-0.634587784918846
"exp_env_factorE_4:gen_factorG_3",1570,-0.133774904487533
"exp_env_factorE_5:gen_factorG_3",1570,-2.24493842952695
"exp_env_factorE_2:gen_factorG_4",1570,4.05998299660805
"exp_env_factorE_3:gen_factorG_4",1570,1.75424822572471
"exp_env_factorE_4:gen_factorG_4",1570,3.00229838199824
"exp_env_factorE_5:gen_factorG_4",1570,1.55680133535775
"exp_env_factorE_2:gen_factorG_5",1570,-1.12724381596332
"exp_env_factorE_3:gen_factorG_5",1570,-1.6331937300891
"exp_env_factorE_4:gen_factorG_5",1570,-2.1025521349407
"exp_env_factorE_5:gen_factorG_5",1570,-1.40904172631327
