"","row","aov_coefs"
"(Intercept)",15083,-0.0657066035834339
"exp_env_factorE_2",15083,0.0227368602875777
"exp_env_factorE_3",15083,0.924524592594068
"exp_env_factorE_4",15083,2.21889437301281
"exp_env_factorE_5",15083,-1.1720409025528
"gen_factorG_2",15083,-1.58507613931686
"gen_factorG_3",15083,-0.495354587380882
"gen_factorG_4",15083,0.43086945034688
"gen_factorG_5",15083,0.47915124622968
"exp_env_factorE_2:gen_factorG_2",15083,1.23316605372529
"exp_env_factorE_3:gen_factorG_2",15083,-0.548854567063606
"exp_env_factorE_4:gen_factorG_2",15083,-0.756007299469208
"exp_env_factorE_5:gen_factorG_2",15083,2.58818408985898
"exp_env_factorE_2:gen_factorG_3",15083,-0.0438531826669113
"exp_env_factorE_3:gen_factorG_3",15083,0.290129947308702
"exp_env_factorE_4:gen_factorG_3",15083,0.104673281019216
"exp_env_factorE_5:gen_factorG_3",15083,1.16798163462367
"exp_env_factorE_2:gen_factorG_4",15083,-0.424610520673254
"exp_env_factorE_3:gen_factorG_4",15083,-0.0545799950176292
"exp_env_factorE_4:gen_factorG_4",15083,-4.33946605953862
"exp_env_factorE_5:gen_factorG_4",15083,0.979055348074494
"exp_env_factorE_2:gen_factorG_5",15083,0.122223741480839
"exp_env_factorE_3:gen_factorG_5",15083,-0.845584419168063
"exp_env_factorE_4:gen_factorG_5",15083,-3.16778373413811
"exp_env_factorE_5:gen_factorG_5",15083,1.21946630512765
