"","row","aov_coefs"
"(Intercept)",14822,-1.20672717261283
"exp_env_factorE_2",14822,-0.186502485467505
"exp_env_factorE_3",14822,0.374538410408888
"exp_env_factorE_4",14822,0.53511327625431
"exp_env_factorE_5",14822,1.65854169440428
"gen_factorG_2",14822,0.38506283845678
"gen_factorG_3",14822,1.03657506963855
"gen_factorG_4",14822,0.921805107331529
"gen_factorG_5",14822,1.56214825139108
"exp_env_factorE_2:gen_factorG_2",14822,0.191128558810098
"exp_env_factorE_3:gen_factorG_2",14822,-0.047525769909395
"exp_env_factorE_4:gen_factorG_2",14822,0.552386333605728
"exp_env_factorE_5:gen_factorG_2",14822,-0.886952390844411
"exp_env_factorE_2:gen_factorG_3",14822,-0.52331999963138
"exp_env_factorE_3:gen_factorG_3",14822,0.588657689180595
"exp_env_factorE_4:gen_factorG_3",14822,-0.410574279505106
"exp_env_factorE_5:gen_factorG_3",14822,-0.261919536243266
"exp_env_factorE_2:gen_factorG_4",14822,0.191143312136085
"exp_env_factorE_3:gen_factorG_4",14822,0.00852262049535042
"exp_env_factorE_4:gen_factorG_4",14822,0.1736265005338
"exp_env_factorE_5:gen_factorG_4",14822,-0.680654203892629
"exp_env_factorE_2:gen_factorG_5",14822,0.70276323012198
"exp_env_factorE_3:gen_factorG_5",14822,0.302209875370067
"exp_env_factorE_4:gen_factorG_5",14822,-0.0743792463844993
"exp_env_factorE_5:gen_factorG_5",14822,-1.09334419061186
