"","row","aov_coefs"
"(Intercept)",3745,0.658094123786225
"exp_env_factorE_2",3745,-2.08127100013005
"exp_env_factorE_3",3745,1.87286092140308
"exp_env_factorE_4",3745,-1.02831181658306
"exp_env_factorE_5",3745,-0.17725036499482
"exp_env_factorE_6",3745,-0.981687608854868
"exp_env_factorE_7",3745,0.676199078428
"gen_factorG_2",3745,0.530795485065911
"gen_factorG_3",3745,-0.268781790349128
"gen_factorG_4",3745,-0.878304324339965
"gen_factorG_5",3745,-0.716554235996134
"gen_factorG_6",3745,-2.00303406350672
"gen_factorG_7",3745,-1.2044793031198
"exp_env_factorE_2:gen_factorG_2",3745,1.99675469375319
"exp_env_factorE_3:gen_factorG_2",3745,-1.11817884655286
"exp_env_factorE_4:gen_factorG_2",3745,0.877640843814023
"exp_env_factorE_5:gen_factorG_2",3745,-1.30642308951541
"exp_env_factorE_6:gen_factorG_2",3745,-0.58891751941402
"exp_env_factorE_7:gen_factorG_2",3745,-0.815677426583024
"exp_env_factorE_2:gen_factorG_3",3745,1.23879657144953
"exp_env_factorE_3:gen_factorG_3",3745,-2.29788063348973
"exp_env_factorE_4:gen_factorG_3",3745,0.740074739214857
"exp_env_factorE_5:gen_factorG_3",3745,0.292662721145185
"exp_env_factorE_6:gen_factorG_3",3745,0.860676340414053
"exp_env_factorE_7:gen_factorG_3",3745,-1.79511671646703
"exp_env_factorE_2:gen_factorG_4",3745,1.99255164573294
"exp_env_factorE_3:gen_factorG_4",3745,-1.40157708297517
"exp_env_factorE_4:gen_factorG_4",3745,1.84789186700951
"exp_env_factorE_5:gen_factorG_4",3745,1.18868819384301
"exp_env_factorE_6:gen_factorG_4",3745,1.10439357949733
"exp_env_factorE_7:gen_factorG_4",3745,-0.293855451540849
"exp_env_factorE_2:gen_factorG_5",3745,3.15120324524485
"exp_env_factorE_3:gen_factorG_5",3745,-0.412872288154393
"exp_env_factorE_4:gen_factorG_5",3745,1.36350162140132
"exp_env_factorE_5:gen_factorG_5",3745,-0.33018558667547
"exp_env_factorE_6:gen_factorG_5",3745,0.503372856993072
"exp_env_factorE_7:gen_factorG_5",3745,-0.191161980943277
"exp_env_factorE_2:gen_factorG_6",3745,2.88053899700233
"exp_env_factorE_3:gen_factorG_6",3745,-2.601338646375
"exp_env_factorE_4:gen_factorG_6",3745,0.627921625090949
"exp_env_factorE_5:gen_factorG_6",3745,1.04563922016245
"exp_env_factorE_6:gen_factorG_6",3745,2.52150680236444
"exp_env_factorE_7:gen_factorG_6",3745,-1.17753560066998
"exp_env_factorE_2:gen_factorG_7",3745,1.84928857553634
"exp_env_factorE_3:gen_factorG_7",3745,-2.57610076906939
"exp_env_factorE_4:gen_factorG_7",3745,2.31725258903574
"exp_env_factorE_5:gen_factorG_7",3745,-0.638167328335648
"exp_env_factorE_6:gen_factorG_7",3745,0.71719792100236
"exp_env_factorE_7:gen_factorG_7",3745,-0.000444587628376976
