"","row","aov_coefs"
"(Intercept)",19832,-0.65165018082414
"exp_env_factorE_2",19832,-0.302563910100478
"exp_env_factorE_3",19832,1.32013518226159
"exp_env_factorE_4",19832,0.761263402166454
"exp_env_factorE_5",19832,1.0299266479172
"exp_env_factorE_6",19832,1.15574287324177
"exp_env_factorE_7",19832,2.16610190801289
"gen_factorG_2",19832,1.68153180401818
"gen_factorG_3",19832,-0.283666464383759
"gen_factorG_4",19832,-0.38645469201115
"gen_factorG_5",19832,0.53933297897769
"gen_factorG_6",19832,-0.0244325538253267
"gen_factorG_7",19832,-1.22827414378773
"exp_env_factorE_2:gen_factorG_2",19832,-0.957551544811556
"exp_env_factorE_3:gen_factorG_2",19832,-2.71229747961263
"exp_env_factorE_4:gen_factorG_2",19832,-1.16624249339146
"exp_env_factorE_5:gen_factorG_2",19832,-1.226132901554
"exp_env_factorE_6:gen_factorG_2",19832,-2.38808402939832
"exp_env_factorE_7:gen_factorG_2",19832,-3.31714836098045
"exp_env_factorE_2:gen_factorG_3",19832,-0.694048770401385
"exp_env_factorE_3:gen_factorG_3",19832,-2.55007883933549
"exp_env_factorE_4:gen_factorG_3",19832,1.12877827463268
"exp_env_factorE_5:gen_factorG_3",19832,-0.372043490183967
"exp_env_factorE_6:gen_factorG_3",19832,0.173460077478202
"exp_env_factorE_7:gen_factorG_3",19832,-0.721235530344222
"exp_env_factorE_2:gen_factorG_4",19832,3.291720040891
"exp_env_factorE_3:gen_factorG_4",19832,0.143222289788025
"exp_env_factorE_4:gen_factorG_4",19832,0.185439072869255
"exp_env_factorE_5:gen_factorG_4",19832,1.02399234796705
"exp_env_factorE_6:gen_factorG_4",19832,1.17835477460762
"exp_env_factorE_7:gen_factorG_4",19832,-0.860334341266298
"exp_env_factorE_2:gen_factorG_5",19832,1.78100104437234
"exp_env_factorE_3:gen_factorG_5",19832,-1.47910738189747
"exp_env_factorE_4:gen_factorG_5",19832,-0.376376750997354
"exp_env_factorE_5:gen_factorG_5",19832,0.369220992426052
"exp_env_factorE_6:gen_factorG_5",19832,0.359973232027342
"exp_env_factorE_7:gen_factorG_5",19832,-1.96862424320107
"exp_env_factorE_2:gen_factorG_6",19832,-0.175369402534197
"exp_env_factorE_3:gen_factorG_6",19832,-1.15489658084682
"exp_env_factorE_4:gen_factorG_6",19832,-0.427999845178961
"exp_env_factorE_5:gen_factorG_6",19832,-0.814704959541559
"exp_env_factorE_6:gen_factorG_6",19832,-1.8084788991996
"exp_env_factorE_7:gen_factorG_6",19832,-1.99251603282302
"exp_env_factorE_2:gen_factorG_7",19832,0.688010636278941
"exp_env_factorE_3:gen_factorG_7",19832,0.573114304338042
"exp_env_factorE_4:gen_factorG_7",19832,2.76454391469674
"exp_env_factorE_5:gen_factorG_7",19832,1.04959781045074
"exp_env_factorE_6:gen_factorG_7",19832,-0.40741122941441
"exp_env_factorE_7:gen_factorG_7",19832,-0.209388072938319
