"","row","aov_coefs"
"(Intercept)",250,-0.0784187340185234
"exp_env_factorE_10",250,-0.63544497594722
"exp_env_factorE_2",250,-0.524219052361994
"exp_env_factorE_3",250,-1.56958030400157
"exp_env_factorE_4",250,-0.776428148026215
"exp_env_factorE_5",250,-0.749620646527466
"exp_env_factorE_6",250,-1.25645165964341
"exp_env_factorE_7",250,-0.0302716231863223
"exp_env_factorE_8",250,-2.08634456715429
"exp_env_factorE_9",250,-0.212470069769262
"gen_factorG_10",250,1.15991250264668
"gen_factorG_2",250,-1.06902556435041
"gen_factorG_3",250,0.759310603911568
"gen_factorG_4",250,-0.416909082778047
"gen_factorG_5",250,-0.676148018945747
"gen_factorG_6",250,0.150677387057999
"gen_factorG_7",250,0.102040413113532
"gen_factorG_8",250,0.844466628818017
"gen_factorG_9",250,0.677396634784826
"exp_env_factorE_10:gen_factorG_10",250,0.407922915640646
"exp_env_factorE_2:gen_factorG_10",250,0.574148527031704
"exp_env_factorE_3:gen_factorG_10",250,1.1081483736294
"exp_env_factorE_4:gen_factorG_10",250,0.694460119265025
"exp_env_factorE_5:gen_factorG_10",250,0.541884828326132
"exp_env_factorE_6:gen_factorG_10",250,0.497533310291312
"exp_env_factorE_7:gen_factorG_10",250,0.894467252151057
"exp_env_factorE_8:gen_factorG_10",250,2.0897210359674
"exp_env_factorE_9:gen_factorG_10",250,0.165958939951853
"exp_env_factorE_10:gen_factorG_2",250,1.62806750681289
"exp_env_factorE_2:gen_factorG_2",250,1.12319196219914
"exp_env_factorE_3:gen_factorG_2",250,2.36925672260367
"exp_env_factorE_4:gen_factorG_2",250,0.568029489416221
"exp_env_factorE_5:gen_factorG_2",250,0.400072453695624
"exp_env_factorE_6:gen_factorG_2",250,2.19209017657916
"exp_env_factorE_7:gen_factorG_2",250,0.0520309498467838
"exp_env_factorE_8:gen_factorG_2",250,2.99091764805055
"exp_env_factorE_9:gen_factorG_2",250,0.702699997696608
"exp_env_factorE_10:gen_factorG_3",250,-0.114000313270976
"exp_env_factorE_2:gen_factorG_3",250,-0.187643625687507
"exp_env_factorE_3:gen_factorG_3",250,-0.52190087441148
"exp_env_factorE_4:gen_factorG_3",250,-0.00820131191759341
"exp_env_factorE_5:gen_factorG_3",250,-0.665447132033409
"exp_env_factorE_6:gen_factorG_3",250,1.82853771535276
"exp_env_factorE_7:gen_factorG_3",250,-1.7825375635708
"exp_env_factorE_8:gen_factorG_3",250,1.27967159515224
"exp_env_factorE_9:gen_factorG_3",250,-2.34605919550462
"exp_env_factorE_10:gen_factorG_4",250,1.47873825047997
"exp_env_factorE_2:gen_factorG_4",250,-0.269818697863638
"exp_env_factorE_3:gen_factorG_4",250,1.60518032973918
"exp_env_factorE_4:gen_factorG_4",250,0.992607864621678
"exp_env_factorE_5:gen_factorG_4",250,0.81530001125401
"exp_env_factorE_6:gen_factorG_4",250,0.896033465086943
"exp_env_factorE_7:gen_factorG_4",250,-0.084104799043555
"exp_env_factorE_8:gen_factorG_4",250,2.03715989201202
"exp_env_factorE_9:gen_factorG_4",250,-0.593059216131221
"exp_env_factorE_10:gen_factorG_5",250,1.80294269570626
"exp_env_factorE_2:gen_factorG_5",250,0.227659494702734
"exp_env_factorE_3:gen_factorG_5",250,2.83186654803558
"exp_env_factorE_4:gen_factorG_5",250,1.50312452184482
"exp_env_factorE_5:gen_factorG_5",250,0.681625840721129
"exp_env_factorE_6:gen_factorG_5",250,1.91743167651939
"exp_env_factorE_7:gen_factorG_5",250,1.31257831058844
"exp_env_factorE_8:gen_factorG_5",250,2.82419443082322
"exp_env_factorE_9:gen_factorG_5",250,-0.0859471286374049
"exp_env_factorE_10:gen_factorG_6",250,0.475671851546199
"exp_env_factorE_2:gen_factorG_6",250,0.405772746187252
"exp_env_factorE_3:gen_factorG_6",250,2.1022674830199
"exp_env_factorE_4:gen_factorG_6",250,0.684116541708432
"exp_env_factorE_5:gen_factorG_6",250,0.424482621326656
"exp_env_factorE_6:gen_factorG_6",250,2.10584602647988
"exp_env_factorE_7:gen_factorG_6",250,0.542790926972829
"exp_env_factorE_8:gen_factorG_6",250,2.22096870725353
"exp_env_factorE_9:gen_factorG_6",250,0.811095893295154
"exp_env_factorE_10:gen_factorG_7",250,0.804041800003312
"exp_env_factorE_2:gen_factorG_7",250,0.648324630212261
"exp_env_factorE_3:gen_factorG_7",250,1.17142429475263
"exp_env_factorE_4:gen_factorG_7",250,1.57949829761531
"exp_env_factorE_5:gen_factorG_7",250,0.525537755027526
"exp_env_factorE_6:gen_factorG_7",250,0.906480454945647
"exp_env_factorE_7:gen_factorG_7",250,0.0926970187312085
"exp_env_factorE_8:gen_factorG_7",250,2.6573186124205
"exp_env_factorE_9:gen_factorG_7",250,0.73031483405848
"exp_env_factorE_10:gen_factorG_8",250,0.529253595763718
"exp_env_factorE_2:gen_factorG_8",250,0.10652596525826
"exp_env_factorE_3:gen_factorG_8",250,1.18275205634367
"exp_env_factorE_4:gen_factorG_8",250,0.345468384725082
"exp_env_factorE_5:gen_factorG_8",250,0.315288250117707
"exp_env_factorE_6:gen_factorG_8",250,0.824788787194947
"exp_env_factorE_7:gen_factorG_8",250,0.258394022754416
"exp_env_factorE_8:gen_factorG_8",250,1.63426833010899
"exp_env_factorE_9:gen_factorG_8",250,-0.182216720877267
"exp_env_factorE_10:gen_factorG_9",250,0.401139851976559
"exp_env_factorE_2:gen_factorG_9",250,0.447992770680263
"exp_env_factorE_3:gen_factorG_9",250,1.84477815096737
"exp_env_factorE_4:gen_factorG_9",250,0.146528455064607
"exp_env_factorE_5:gen_factorG_9",250,0.0610354366485093
"exp_env_factorE_6:gen_factorG_9",250,1.75178436044534
