"","row","aov_coefs"
"(Intercept)",19312,-1.04722762863756
"exp_env_factorE_10",19312,-0.341134915545222
"exp_env_factorE_2",19312,0.379046255201994
"exp_env_factorE_3",19312,0.926990786044898
"exp_env_factorE_4",19312,-0.217487246895965
"exp_env_factorE_5",19312,0.465934372159373
"exp_env_factorE_6",19312,-0.15990275026892
"exp_env_factorE_7",19312,0.32375874326627
"exp_env_factorE_8",19312,-0.304245626557997
"exp_env_factorE_9",19312,0.0889762405931762
"gen_factorG_10",19312,1.69334915869832
"gen_factorG_2",19312,-0.620245997859704
"gen_factorG_3",19312,-0.122757255353979
"gen_factorG_4",19312,0.134173686673822
"gen_factorG_5",19312,1.10157047709697
"gen_factorG_6",19312,1.187623797975
"gen_factorG_7",19312,1.17036513565226
"gen_factorG_8",19312,1.76371987483061
"gen_factorG_9",19312,2.01467210351743
"exp_env_factorE_10:gen_factorG_10",19312,0.460396645926385
"exp_env_factorE_2:gen_factorG_10",19312,0.415366186321045
"exp_env_factorE_3:gen_factorG_10",19312,-0.390941253183559
"exp_env_factorE_4:gen_factorG_10",19312,0.557673569375669
"exp_env_factorE_5:gen_factorG_10",19312,-0.0773828127826691
"exp_env_factorE_6:gen_factorG_10",19312,0.115059273845284
"exp_env_factorE_7:gen_factorG_10",19312,0.148947100973201
"exp_env_factorE_8:gen_factorG_10",19312,0.541164486169207
"exp_env_factorE_9:gen_factorG_10",19312,0.0655464494434038
"exp_env_factorE_10:gen_factorG_2",19312,1.57777692358725
"exp_env_factorE_2:gen_factorG_2",19312,0.132127722639276
"exp_env_factorE_3:gen_factorG_2",19312,-0.885783944608148
"exp_env_factorE_4:gen_factorG_2",19312,1.07459413860667
"exp_env_factorE_5:gen_factorG_2",19312,0.721099194106723
"exp_env_factorE_6:gen_factorG_2",19312,0.445221784386429
"exp_env_factorE_7:gen_factorG_2",19312,0.751524973836839
"exp_env_factorE_8:gen_factorG_2",19312,1.27193942401134
"exp_env_factorE_9:gen_factorG_2",19312,1.2756858287323
"exp_env_factorE_10:gen_factorG_3",19312,0.974688797737757
"exp_env_factorE_2:gen_factorG_3",19312,-0.493338420673156
"exp_env_factorE_3:gen_factorG_3",19312,0.191392787744074
"exp_env_factorE_4:gen_factorG_3",19312,0.795884452228838
"exp_env_factorE_5:gen_factorG_3",19312,0.42524925947689
"exp_env_factorE_6:gen_factorG_3",19312,-0.44912932995835
"exp_env_factorE_7:gen_factorG_3",19312,1.20354496893517
"exp_env_factorE_8:gen_factorG_3",19312,1.39593657633172
"exp_env_factorE_9:gen_factorG_3",19312,0.572371206416809
"exp_env_factorE_10:gen_factorG_4",19312,0.988867834819735
"exp_env_factorE_2:gen_factorG_4",19312,0.294855403502257
"exp_env_factorE_3:gen_factorG_4",19312,-0.29193146599888
"exp_env_factorE_4:gen_factorG_4",19312,1.12452352938066
"exp_env_factorE_5:gen_factorG_4",19312,-0.187991706584825
"exp_env_factorE_6:gen_factorG_4",19312,-0.158983608598058
"exp_env_factorE_7:gen_factorG_4",19312,-0.121182996140039
"exp_env_factorE_8:gen_factorG_4",19312,1.48795385131838
"exp_env_factorE_9:gen_factorG_4",19312,1.2393514940549
"exp_env_factorE_10:gen_factorG_5",19312,-0.602951053750238
"exp_env_factorE_2:gen_factorG_5",19312,-0.586316563201161
"exp_env_factorE_3:gen_factorG_5",19312,-0.823877934417458
"exp_env_factorE_4:gen_factorG_5",19312,0.59503667725656
"exp_env_factorE_5:gen_factorG_5",19312,-0.778909313616039
"exp_env_factorE_6:gen_factorG_5",19312,-0.417306011387528
"exp_env_factorE_7:gen_factorG_5",19312,0.464226469309424
"exp_env_factorE_8:gen_factorG_5",19312,0.625122101980685
"exp_env_factorE_9:gen_factorG_5",19312,-0.196390281697607
"exp_env_factorE_10:gen_factorG_6",19312,1.14778956537606
"exp_env_factorE_2:gen_factorG_6",19312,-0.750214788332619
"exp_env_factorE_3:gen_factorG_6",19312,-0.989256096676527
"exp_env_factorE_4:gen_factorG_6",19312,-0.137210376244436
"exp_env_factorE_5:gen_factorG_6",19312,-0.427125589544911
"exp_env_factorE_6:gen_factorG_6",19312,0.0744027594517614
"exp_env_factorE_7:gen_factorG_6",19312,-0.709866588054246
"exp_env_factorE_8:gen_factorG_6",19312,0.232175822403891
"exp_env_factorE_9:gen_factorG_6",19312,-0.28642736989589
"exp_env_factorE_10:gen_factorG_7",19312,0.874054061782302
"exp_env_factorE_2:gen_factorG_7",19312,0.143559622382716
"exp_env_factorE_3:gen_factorG_7",19312,-1.04396816416225
"exp_env_factorE_4:gen_factorG_7",19312,0.389298011128095
"exp_env_factorE_5:gen_factorG_7",19312,0.31215306783025
"exp_env_factorE_6:gen_factorG_7",19312,0.661906899916218
"exp_env_factorE_7:gen_factorG_7",19312,0.587404237866816
"exp_env_factorE_8:gen_factorG_7",19312,1.53199586624077
"exp_env_factorE_9:gen_factorG_7",19312,-0.497764866994406
"exp_env_factorE_10:gen_factorG_8",19312,-0.152886935773575
