"","row","aov_coefs"
"(Intercept)",3444,0.113605799740928
"exp_env_factorE_2",3444,0.279961683771439
"exp_env_factorE_3",3444,-0.993706799940073
"exp_env_factorE_4",3444,0.508134381694603
"exp_env_factorE_5",3444,0.954459953158065
"exp_env_factorE_6",3444,1.23503685316653
"exp_env_factorE_7",3444,-1.00186001307001
"gen_factorG_2",3444,-0.993544690685842
"gen_factorG_3",3444,-1.57776481084092
"gen_factorG_4",3444,-0.84787897882224
"gen_factorG_5",3444,0.730004875272244
"gen_factorG_6",3444,-1.8264787743608
"gen_factorG_7",3444,-1.62027752839735
"exp_env_factorE_2:gen_factorG_2",3444,0.566613127587122
"exp_env_factorE_3:gen_factorG_2",3444,1.79200109802049
"exp_env_factorE_4:gen_factorG_2",3444,-0.381445100085313
"exp_env_factorE_5:gen_factorG_2",3444,-0.395003304802247
"exp_env_factorE_6:gen_factorG_2",3444,-0.281710874423073
"exp_env_factorE_7:gen_factorG_2",3444,3.10384343939537
"exp_env_factorE_2:gen_factorG_3",3444,1.40637267704901
"exp_env_factorE_3:gen_factorG_3",3444,2.11445960768408
"exp_env_factorE_4:gen_factorG_3",3444,0.860452820447279
"exp_env_factorE_5:gen_factorG_3",3444,0.111287345248785
"exp_env_factorE_6:gen_factorG_3",3444,-0.562336497079227
"exp_env_factorE_7:gen_factorG_3",3444,4.62611396316146
"exp_env_factorE_2:gen_factorG_4",3444,-0.142064417709032
"exp_env_factorE_3:gen_factorG_4",3444,0.879989251017351
"exp_env_factorE_4:gen_factorG_4",3444,1.3335399995878
"exp_env_factorE_5:gen_factorG_4",3444,0.70109009811712
"exp_env_factorE_6:gen_factorG_4",3444,-0.945774055051324
"exp_env_factorE_7:gen_factorG_4",3444,2.47639871744312
"exp_env_factorE_2:gen_factorG_5",3444,-0.116473603702296
"exp_env_factorE_3:gen_factorG_5",3444,0.504239214505732
"exp_env_factorE_4:gen_factorG_5",3444,-2.08434510873555
"exp_env_factorE_5:gen_factorG_5",3444,-2.20777044636473
"exp_env_factorE_6:gen_factorG_5",3444,-1.71742490083725
"exp_env_factorE_7:gen_factorG_5",3444,1.37514617483556
"exp_env_factorE_2:gen_factorG_6",3444,0.351178470971873
"exp_env_factorE_3:gen_factorG_6",3444,3.19515369557574
"exp_env_factorE_4:gen_factorG_6",3444,1.52366046628707
"exp_env_factorE_5:gen_factorG_6",3444,0.114189719000601
"exp_env_factorE_6:gen_factorG_6",3444,0.67064855586968
"exp_env_factorE_7:gen_factorG_6",3444,1.85088890825183
"exp_env_factorE_2:gen_factorG_7",3444,0.905461240757963
"exp_env_factorE_3:gen_factorG_7",3444,2.58492392990569
"exp_env_factorE_4:gen_factorG_7",3444,1.61652771509046
"exp_env_factorE_5:gen_factorG_7",3444,0.815159901917246
"exp_env_factorE_6:gen_factorG_7",3444,0.677311133523133
"exp_env_factorE_7:gen_factorG_7",3444,3.1884097936135
