"","row","aov_coefs"
"(Intercept)",25308,-1.95209750368677
"exp_env_factorE_2",25308,0.850003491404228
"exp_env_factorE_3",25308,0.893828235991808
"exp_env_factorE_4",25308,1.43319527676678
"exp_env_factorE_5",25308,1.2998037226777
"exp_env_factorE_6",25308,1.8349444712464
"exp_env_factorE_7",25308,1.41227722750009
"gen_factorG_2",25308,0.195916104582611
"gen_factorG_3",25308,1.53767429944462
"gen_factorG_4",25308,1.20193322737805
"gen_factorG_5",25308,1.76809041204
"gen_factorG_6",25308,1.79065570411985
"gen_factorG_7",25308,2.08016054902245
"exp_env_factorE_2:gen_factorG_2",25308,-0.246054370579391
"exp_env_factorE_3:gen_factorG_2",25308,0.149730677032776
"exp_env_factorE_4:gen_factorG_2",25308,0.175074941834925
"exp_env_factorE_5:gen_factorG_2",25308,0.412249397302295
"exp_env_factorE_6:gen_factorG_2",25308,-0.207864122166221
"exp_env_factorE_7:gen_factorG_2",25308,0.60852202771069
"exp_env_factorE_2:gen_factorG_3",25308,-1.00104779187956
"exp_env_factorE_3:gen_factorG_3",25308,-0.635382138580369
"exp_env_factorE_4:gen_factorG_3",25308,-1.50247959660726
"exp_env_factorE_5:gen_factorG_3",25308,-0.476974985197439
"exp_env_factorE_6:gen_factorG_3",25308,-1.05105809802198
"exp_env_factorE_7:gen_factorG_3",25308,-1.04691783868745
"exp_env_factorE_2:gen_factorG_4",25308,-0.485798759264576
"exp_env_factorE_3:gen_factorG_4",25308,-0.283067362584408
"exp_env_factorE_4:gen_factorG_4",25308,-0.866737921399796
"exp_env_factorE_5:gen_factorG_4",25308,0.0877247974362096
"exp_env_factorE_6:gen_factorG_4",25308,-0.736458893150843
"exp_env_factorE_7:gen_factorG_4",25308,0.0668901727489254
"exp_env_factorE_2:gen_factorG_5",25308,-0.942433441137072
"exp_env_factorE_3:gen_factorG_5",25308,-0.301840356881204
"exp_env_factorE_4:gen_factorG_5",25308,-1.63250222564769
"exp_env_factorE_5:gen_factorG_5",25308,-0.585579465947359
"exp_env_factorE_6:gen_factorG_5",25308,-1.23435333743823
"exp_env_factorE_7:gen_factorG_5",25308,-0.680413465518245
"exp_env_factorE_2:gen_factorG_6",25308,-0.393509487440707
"exp_env_factorE_3:gen_factorG_6",25308,-0.836941430336442
"exp_env_factorE_4:gen_factorG_6",25308,-0.877010971768507
"exp_env_factorE_5:gen_factorG_6",25308,-0.294906589869825
"exp_env_factorE_6:gen_factorG_6",25308,-0.430257908612276
"exp_env_factorE_7:gen_factorG_6",25308,-0.00382727820266796
"exp_env_factorE_2:gen_factorG_7",25308,-0.235869424566962
"exp_env_factorE_3:gen_factorG_7",25308,-0.253835573675347
"exp_env_factorE_4:gen_factorG_7",25308,-0.867878480139571
"exp_env_factorE_5:gen_factorG_7",25308,-1.19065920822376
"exp_env_factorE_6:gen_factorG_7",25308,-0.832322816274123
"exp_env_factorE_7:gen_factorG_7",25308,0.197189951163286
