"","row","aov_coefs"
"(Intercept)",19330,-0.823385443947298
"exp_env_factorE_10",19330,-0.0983660008803582
"exp_env_factorE_2",19330,-0.0788571783842571
"exp_env_factorE_3",19330,0.0616473516136192
"exp_env_factorE_4",19330,-0.809504511408354
"exp_env_factorE_5",19330,-0.0588988237215189
"exp_env_factorE_6",19330,-0.173011683590081
"exp_env_factorE_7",19330,-0.0650664080824105
"exp_env_factorE_8",19330,-0.48898982404219
"exp_env_factorE_9",19330,0.214197238850151
"gen_factorG_10",19330,1.47521373786095
"gen_factorG_2",19330,-0.706351741960408
"gen_factorG_3",19330,0.282989460980522
"gen_factorG_4",19330,0.0828122307700583
"gen_factorG_5",19330,0.426334742587568
"gen_factorG_6",19330,1.41106444072246
"gen_factorG_7",19330,1.16605011834794
"gen_factorG_8",19330,1.83891037037713
"gen_factorG_9",19330,1.47164909562556
"exp_env_factorE_10:gen_factorG_10",19330,0.342328502473472
"exp_env_factorE_2:gen_factorG_10",19330,0.482795552098498
"exp_env_factorE_3:gen_factorG_10",19330,0.02368413315364
"exp_env_factorE_4:gen_factorG_10",19330,1.70711293391482
"exp_env_factorE_5:gen_factorG_10",19330,0.600068235381629
"exp_env_factorE_6:gen_factorG_10",19330,0.644539688015332
"exp_env_factorE_7:gen_factorG_10",19330,0.194313126084301
"exp_env_factorE_8:gen_factorG_10",19330,0.333622508139251
"exp_env_factorE_9:gen_factorG_10",19330,0.329670347058298
"exp_env_factorE_10:gen_factorG_2",19330,0.990185081128248
"exp_env_factorE_2:gen_factorG_2",19330,1.00417368755369
"exp_env_factorE_3:gen_factorG_2",19330,0.403680822879286
"exp_env_factorE_4:gen_factorG_2",19330,1.26146527798931
"exp_env_factorE_5:gen_factorG_2",19330,0.371847716634826
"exp_env_factorE_6:gen_factorG_2",19330,1.47959607014675
"exp_env_factorE_7:gen_factorG_2",19330,0.198074714784141
"exp_env_factorE_8:gen_factorG_2",19330,0.587788048220319
"exp_env_factorE_9:gen_factorG_2",19330,0.658246832204903
"exp_env_factorE_10:gen_factorG_3",19330,0.119917704435795
"exp_env_factorE_2:gen_factorG_3",19330,0.35556312331398
"exp_env_factorE_3:gen_factorG_3",19330,-0.167632645494859
"exp_env_factorE_4:gen_factorG_3",19330,1.08198016201243
"exp_env_factorE_5:gen_factorG_3",19330,0.0500594809518166
"exp_env_factorE_6:gen_factorG_3",19330,0.0788151819586778
"exp_env_factorE_7:gen_factorG_3",19330,0.165173518856134
"exp_env_factorE_8:gen_factorG_3",19330,0.600792037325382
"exp_env_factorE_9:gen_factorG_3",19330,0.22421422120059
"exp_env_factorE_10:gen_factorG_4",19330,0.80092000267649
"exp_env_factorE_2:gen_factorG_4",19330,0.776956805409566
"exp_env_factorE_3:gen_factorG_4",19330,0.0242380546629773
"exp_env_factorE_4:gen_factorG_4",19330,1.2598623215799
"exp_env_factorE_5:gen_factorG_4",19330,0.347982106476004
"exp_env_factorE_6:gen_factorG_4",19330,0.871853942362942
"exp_env_factorE_7:gen_factorG_4",19330,0.285607540421591
"exp_env_factorE_8:gen_factorG_4",19330,0.66962543177691
"exp_env_factorE_9:gen_factorG_4",19330,0.407572918539288
"exp_env_factorE_10:gen_factorG_5",19330,0.0707077958360915
"exp_env_factorE_2:gen_factorG_5",19330,0.4232524463955
"exp_env_factorE_3:gen_factorG_5",19330,-0.110707821287364
"exp_env_factorE_4:gen_factorG_5",19330,0.736262518483239
"exp_env_factorE_5:gen_factorG_5",19330,0.316943179020188
"exp_env_factorE_6:gen_factorG_5",19330,0.893916344038024
"exp_env_factorE_7:gen_factorG_5",19330,0.132417046993615
"exp_env_factorE_8:gen_factorG_5",19330,0.806223986834844
"exp_env_factorE_9:gen_factorG_5",19330,0.625829484602646
"exp_env_factorE_10:gen_factorG_6",19330,-0.673486601244002
"exp_env_factorE_2:gen_factorG_6",19330,-0.0038433990360971
"exp_env_factorE_3:gen_factorG_6",19330,-0.849746475603615
"exp_env_factorE_4:gen_factorG_6",19330,0.692833962262571
"exp_env_factorE_5:gen_factorG_6",19330,0.0291662428939904
"exp_env_factorE_6:gen_factorG_6",19330,-0.48856573041862
"exp_env_factorE_7:gen_factorG_6",19330,-0.546954976515935
"exp_env_factorE_8:gen_factorG_6",19330,-0.00901393353664232
"exp_env_factorE_9:gen_factorG_6",19330,-0.256641588776858
"exp_env_factorE_10:gen_factorG_7",19330,-0.0638992522798948
"exp_env_factorE_2:gen_factorG_7",19330,0.617101580334942
"exp_env_factorE_3:gen_factorG_7",19330,0.148543607092879
"exp_env_factorE_4:gen_factorG_7",19330,0.747967327542617
"exp_env_factorE_5:gen_factorG_7",19330,-0.704376162839154
"exp_env_factorE_6:gen_factorG_7",19330,0.259798643525515
"exp_env_factorE_7:gen_factorG_7",19330,-0.0860019131564253
"exp_env_factorE_8:gen_factorG_7",19330,0.628903416097797
"exp_env_factorE_9:gen_factorG_7",19330,-0.459418681118024
"exp_env_factorE_10:gen_factorG_8",19330,-0.578587229230804
"exp_env_factorE_2:gen_factorG_8",19330,-0.215976883270162
"exp_env_factorE_3:gen_factorG_8",19330,-0.326915848883241
"exp_env_factorE_4:gen_factorG_8",19330,0.690433097870055
"exp_env_factorE_5:gen_factorG_8",19330,-0.590562164859145
"exp_env_factorE_6:gen_factorG_8",19330,-0.967924503010552
"exp_env_factorE_7:gen_factorG_8",19330,-0.193038429730648
"exp_env_factorE_8:gen_factorG_8",19330,0.0814252720782694
"exp_env_factorE_9:gen_factorG_8",19330,-0.646590819085908
"exp_env_factorE_10:gen_factorG_9",19330,0.64859483211545
"exp_env_factorE_2:gen_factorG_9",19330,0.801425481440547
"exp_env_factorE_3:gen_factorG_9",19330,-0.220794711675943
"exp_env_factorE_4:gen_factorG_9",19330,1.40294112750681
"exp_env_factorE_5:gen_factorG_9",19330,0.335530744954648
"exp_env_factorE_6:gen_factorG_9",19330,0.146568311565101
"exp_env_factorE_7:gen_factorG_9",19330,-0.624424311205545
"exp_env_factorE_8:gen_factorG_9",19330,0.331414660558701
"exp_env_factorE_9:gen_factorG_9",19330,0.302893378459992
