"","row","aov_coefs"
"(Intercept)",840,-0.613245634318856
"exp_env_factorE_2",840,0.698948532099515
"exp_env_factorE_3",840,0.742432210411647
"exp_env_factorE_4",840,0.697638264980602
"exp_env_factorE_5",840,2.24156664802313
"exp_env_factorE_6",840,1.7683196287542
"exp_env_factorE_7",840,2.39206212143256
"gen_factorG_2",840,0.227647889218675
"gen_factorG_3",840,0.432310880107658
"gen_factorG_4",840,-0.146012616435747
"gen_factorG_5",840,0.0787476880360214
"gen_factorG_6",840,-1.27868237817149
"gen_factorG_7",840,-1.46905347318973
"exp_env_factorE_2:gen_factorG_2",840,-0.138009045432096
"exp_env_factorE_3:gen_factorG_2",840,0.238559070093947
"exp_env_factorE_4:gen_factorG_2",840,-0.486917255888166
"exp_env_factorE_5:gen_factorG_2",840,-1.2309003401137
"exp_env_factorE_6:gen_factorG_2",840,0.378991495839047
"exp_env_factorE_7:gen_factorG_2",840,-0.770213790147887
"exp_env_factorE_2:gen_factorG_3",840,-0.121571243037285
"exp_env_factorE_3:gen_factorG_3",840,-0.739465391992887
"exp_env_factorE_4:gen_factorG_3",840,-0.722008164163334
"exp_env_factorE_5:gen_factorG_3",840,-1.31081561440744
"exp_env_factorE_6:gen_factorG_3",840,-1.72867014613981
"exp_env_factorE_7:gen_factorG_3",840,-0.227523899959983
"exp_env_factorE_2:gen_factorG_4",840,-0.817430845872861
"exp_env_factorE_3:gen_factorG_4",840,0.0817061154547672
"exp_env_factorE_4:gen_factorG_4",840,0.521612388602937
"exp_env_factorE_5:gen_factorG_4",840,-1.31841066452946
"exp_env_factorE_6:gen_factorG_4",840,-0.651764198869365
"exp_env_factorE_7:gen_factorG_4",840,-2.01213459246258
"exp_env_factorE_2:gen_factorG_5",840,-1.89436368888291
"exp_env_factorE_3:gen_factorG_5",840,-1.87139547561068
"exp_env_factorE_4:gen_factorG_5",840,-0.442845007182702
"exp_env_factorE_5:gen_factorG_5",840,-2.57964189963682
"exp_env_factorE_6:gen_factorG_5",840,-0.789867452628605
"exp_env_factorE_7:gen_factorG_5",840,-1.1612440142186
"exp_env_factorE_2:gen_factorG_6",840,0.541679403517041
"exp_env_factorE_3:gen_factorG_6",840,0.900767341592205
"exp_env_factorE_4:gen_factorG_6",840,0.463804054823134
"exp_env_factorE_5:gen_factorG_6",840,-0.559643754048563
"exp_env_factorE_6:gen_factorG_6",840,1.03784473088247
"exp_env_factorE_7:gen_factorG_6",840,-0.637739791961313
"exp_env_factorE_2:gen_factorG_7",840,0.977183036098201
"exp_env_factorE_3:gen_factorG_7",840,0.575368100754788
"exp_env_factorE_4:gen_factorG_7",840,1.25609325628475
"exp_env_factorE_5:gen_factorG_7",840,-0.528112874092063
"exp_env_factorE_6:gen_factorG_7",840,0.73519582858972
"exp_env_factorE_7:gen_factorG_7",840,0.379442643500715
