"","row","aov_coefs"
"(Intercept)",22937,-0.60750896802588
"exp_env_factorE_2",22937,0.740267128985881
"exp_env_factorE_3",22937,0.824915435326943
"exp_env_factorE_4",22937,0.674451360685508
"exp_env_factorE_5",22937,0.967333231167484
"gen_factorG_2",22937,0.502263536478299
"gen_factorG_3",22937,0.0496211756209363
"gen_factorG_4",22937,0.592039548661783
"gen_factorG_5",22937,0.251516483395069
"exp_env_factorE_2:gen_factorG_2",22937,-0.0488793990052459
"exp_env_factorE_3:gen_factorG_2",22937,-1.16853245660823
"exp_env_factorE_4:gen_factorG_2",22937,-0.655788993004936
"exp_env_factorE_5:gen_factorG_2",22937,-0.508991571031833
"exp_env_factorE_2:gen_factorG_3",22937,-0.672053348752445
"exp_env_factorE_3:gen_factorG_3",22937,-0.198959728514436
"exp_env_factorE_4:gen_factorG_3",22937,-0.170215453507924
"exp_env_factorE_5:gen_factorG_3",22937,-0.00724879930697872
"exp_env_factorE_2:gen_factorG_4",22937,-0.746003638863078
"exp_env_factorE_3:gen_factorG_4",22937,-1.1435597060883
"exp_env_factorE_4:gen_factorG_4",22937,-0.442869532467459
"exp_env_factorE_5:gen_factorG_4",22937,-0.54841872256293
"exp_env_factorE_2:gen_factorG_5",22937,-0.569568746056128
"exp_env_factorE_3:gen_factorG_5",22937,-0.00999182049935687
"exp_env_factorE_4:gen_factorG_5",22937,-0.138309333305
"exp_env_factorE_5:gen_factorG_5",22937,-0.794924051388269
