"","row","aov_coefs"
"(Intercept)",8607,-0.1126637775284
"exp_env_factorE_10",8607,2.97122614508754
"exp_env_factorE_2",8607,0.919185186216149
"exp_env_factorE_3",8607,1.94158272053039
"exp_env_factorE_4",8607,-0.812282941887431
"exp_env_factorE_5",8607,0.192658709301776
"exp_env_factorE_6",8607,-0.539816002821261
"exp_env_factorE_7",8607,1.28552297030493
"exp_env_factorE_8",8607,2.28461632454575
"exp_env_factorE_9",8607,0.231108349872425
"gen_factorG_10",8607,-1.72481969240749
"gen_factorG_2",8607,1.12799688719754
"gen_factorG_3",8607,0.120665868045608
"gen_factorG_4",8607,-0.711826532049202
"gen_factorG_5",8607,-0.825557478143998
"gen_factorG_6",8607,0.27256469425981
"gen_factorG_7",8607,-0.703253895612045
"gen_factorG_8",8607,-1.55315902374597
"gen_factorG_9",8607,-1.74659943937318
"exp_env_factorE_10:gen_factorG_10",8607,-1.16474830282309
"exp_env_factorE_2:gen_factorG_10",8607,-0.511518346355816
"exp_env_factorE_3:gen_factorG_10",8607,-1.85916436090329
"exp_env_factorE_4:gen_factorG_10",8607,1.92082317607168
"exp_env_factorE_5:gen_factorG_10",8607,1.09055150375483
"exp_env_factorE_6:gen_factorG_10",8607,1.61816447333475
"exp_env_factorE_7:gen_factorG_10",8607,0.163810806779424
"exp_env_factorE_8:gen_factorG_10",8607,-1.18270253726405
"exp_env_factorE_9:gen_factorG_10",8607,0.876825499116671
"exp_env_factorE_10:gen_factorG_2",8607,-3.25174346428599
"exp_env_factorE_2:gen_factorG_2",8607,-1.65501345808179
"exp_env_factorE_3:gen_factorG_2",8607,-3.15730400871089
"exp_env_factorE_4:gen_factorG_2",8607,-0.927348336386413
"exp_env_factorE_5:gen_factorG_2",8607,0.102138118203383
"exp_env_factorE_6:gen_factorG_2",8607,0.292516726815729
"exp_env_factorE_7:gen_factorG_2",8607,-0.543380692217224
"exp_env_factorE_8:gen_factorG_2",8607,-2.40608146451408
"exp_env_factorE_9:gen_factorG_2",8607,-0.639355843338805
"exp_env_factorE_10:gen_factorG_3",8607,-1.07975163601305
"exp_env_factorE_2:gen_factorG_3",8607,0.0547919559592964
"exp_env_factorE_3:gen_factorG_3",8607,-2.38418506969448
"exp_env_factorE_4:gen_factorG_3",8607,-0.477356778743159
"exp_env_factorE_5:gen_factorG_3",8607,-0.362152982699705
"exp_env_factorE_6:gen_factorG_3",8607,1.49955811412147
"exp_env_factorE_7:gen_factorG_3",8607,0.510406102446845
"exp_env_factorE_8:gen_factorG_3",8607,-1.86584614171591
"exp_env_factorE_9:gen_factorG_3",8607,-1.09957078148239
"exp_env_factorE_10:gen_factorG_4",8607,-1.40215099522197
"exp_env_factorE_2:gen_factorG_4",8607,-0.594750798294652
"exp_env_factorE_3:gen_factorG_4",8607,-1.48800914285743
"exp_env_factorE_4:gen_factorG_4",8607,1.22263111892546
"exp_env_factorE_5:gen_factorG_4",8607,1.28231844265837
"exp_env_factorE_6:gen_factorG_4",8607,2.15451568973098
"exp_env_factorE_7:gen_factorG_4",8607,-0.262128431274564
"exp_env_factorE_8:gen_factorG_4",8607,0.646794773227311
"exp_env_factorE_9:gen_factorG_4",8607,1.03166997799555
"exp_env_factorE_10:gen_factorG_5",8607,-0.712440048691798
"exp_env_factorE_2:gen_factorG_5",8607,0.288092790589693
"exp_env_factorE_3:gen_factorG_5",8607,-0.650101751118792
"exp_env_factorE_4:gen_factorG_5",8607,1.98110324763252
"exp_env_factorE_5:gen_factorG_5",8607,1.21446524338712
"exp_env_factorE_6:gen_factorG_5",8607,1.39029702013321
"exp_env_factorE_7:gen_factorG_5",8607,-0.401915865341862
"exp_env_factorE_8:gen_factorG_5",8607,0.351386626681116
"exp_env_factorE_9:gen_factorG_5",8607,0.758582814839852
"exp_env_factorE_10:gen_factorG_6",8607,-2.64181031312514
"exp_env_factorE_2:gen_factorG_6",8607,-1.7030421365549
"exp_env_factorE_3:gen_factorG_6",8607,-2.90482175434273
"exp_env_factorE_4:gen_factorG_6",8607,0.374469713222457
"exp_env_factorE_5:gen_factorG_6",8607,-0.751068968478879
"exp_env_factorE_6:gen_factorG_6",8607,-0.577901592409666
"exp_env_factorE_7:gen_factorG_6",8607,-1.61154872530864
"exp_env_factorE_8:gen_factorG_6",8607,-2.1417795963866
"exp_env_factorE_9:gen_factorG_6",8607,0.469210085815382
"exp_env_factorE_10:gen_factorG_7",8607,-2.43176696633303
"exp_env_factorE_2:gen_factorG_7",8607,-1.38528819385623
"exp_env_factorE_3:gen_factorG_7",8607,-2.4851700946198
"exp_env_factorE_4:gen_factorG_7",8607,0.454933746404832
"exp_env_factorE_5:gen_factorG_7",8607,0.481200732013872
"exp_env_factorE_6:gen_factorG_7",8607,1.61445578593782
"exp_env_factorE_7:gen_factorG_7",8607,-1.36424056246651
"exp_env_factorE_8:gen_factorG_7",8607,-1.20621236918927
"exp_env_factorE_9:gen_factorG_7",8607,0.732932414220979
