"","row","aov_coefs"
"(Intercept)",14318,-1.52817589747392
"exp_env_factorE_2",14318,0.755758688931104
"exp_env_factorE_3",14318,0.0477618615322937
"exp_env_factorE_4",14318,0.816006403379389
"exp_env_factorE_5",14318,1.45576493117308
"exp_env_factorE_6",14318,1.09702744859558
"exp_env_factorE_7",14318,0.950202801328609
"gen_factorG_2",14318,0.403099153191841
"gen_factorG_3",14318,-0.347651146967872
"gen_factorG_4",14318,0.673088420906352
"gen_factorG_5",14318,0.266572901453646
"gen_factorG_6",14318,2.17618315261347
"gen_factorG_7",14318,2.22317271322043
"exp_env_factorE_2:gen_factorG_2",14318,-0.769731247225787
"exp_env_factorE_3:gen_factorG_2",14318,-0.99430157105103
"exp_env_factorE_4:gen_factorG_2",14318,-0.336910786499109
"exp_env_factorE_5:gen_factorG_2",14318,-0.342115511785811
"exp_env_factorE_6:gen_factorG_2",14318,-1.22456713151414
"exp_env_factorE_7:gen_factorG_2",14318,-0.651861329688108
"exp_env_factorE_2:gen_factorG_3",14318,0.410682127127433
"exp_env_factorE_3:gen_factorG_3",14318,2.57132041866262
"exp_env_factorE_4:gen_factorG_3",14318,0.23594834206541
"exp_env_factorE_5:gen_factorG_3",14318,1.09089570053178
"exp_env_factorE_6:gen_factorG_3",14318,1.19463230249753
"exp_env_factorE_7:gen_factorG_3",14318,1.76384522090603
"exp_env_factorE_2:gen_factorG_4",14318,0.0702158094834846
"exp_env_factorE_3:gen_factorG_4",14318,0.0170999629858917
"exp_env_factorE_4:gen_factorG_4",14318,-0.307145044580864
"exp_env_factorE_5:gen_factorG_4",14318,-0.164500040699811
"exp_env_factorE_6:gen_factorG_4",14318,-0.443082588239629
"exp_env_factorE_7:gen_factorG_4",14318,0.0457196050804851
"exp_env_factorE_2:gen_factorG_5",14318,0.522421851469706
"exp_env_factorE_3:gen_factorG_5",14318,2.13997037184442
"exp_env_factorE_4:gen_factorG_5",14318,1.09716951864551
"exp_env_factorE_5:gen_factorG_5",14318,0.306539993481558
"exp_env_factorE_6:gen_factorG_5",14318,0.626012636435139
"exp_env_factorE_7:gen_factorG_5",14318,1.53337718120191
"exp_env_factorE_2:gen_factorG_6",14318,-0.709174906835997
"exp_env_factorE_3:gen_factorG_6",14318,-0.100351787440258
"exp_env_factorE_4:gen_factorG_6",14318,-0.647663602759356
"exp_env_factorE_5:gen_factorG_6",14318,-1.58968052194424
"exp_env_factorE_6:gen_factorG_6",14318,-0.475747656471224
"exp_env_factorE_7:gen_factorG_6",14318,-0.699413807891288
"exp_env_factorE_2:gen_factorG_7",14318,-0.661094833950833
"exp_env_factorE_3:gen_factorG_7",14318,0.402677652426859
"exp_env_factorE_4:gen_factorG_7",14318,0.270783520719784
"exp_env_factorE_5:gen_factorG_7",14318,-1.4892524770157
"exp_env_factorE_6:gen_factorG_7",14318,-0.791119065827752
"exp_env_factorE_7:gen_factorG_7",14318,-0.63989063342796
