"","row","aov_coefs"
"(Intercept)",8758,1.43738228382167
"exp_env_factorE_2",8758,-0.934768953998602
"exp_env_factorE_3",8758,-0.136608180418132
"exp_env_factorE_4",8758,-1.83417045277155
"exp_env_factorE_5",8758,-1.06030195151264
"exp_env_factorE_6",8758,0.373429262957717
"exp_env_factorE_7",8758,0.509032881076584
"gen_factorG_2",8758,-1.4968382813866
"gen_factorG_3",8758,-1.04709799218624
"gen_factorG_4",8758,-1.39192949077117
"gen_factorG_5",8758,-0.923824974620817
"gen_factorG_6",8758,-1.72860822926745
"gen_factorG_7",8758,-3.10185894833528
"exp_env_factorE_2:gen_factorG_2",8758,2.13707697969631
"exp_env_factorE_3:gen_factorG_2",8758,0.968115912110259
"exp_env_factorE_4:gen_factorG_2",8758,2.82376206690527
"exp_env_factorE_5:gen_factorG_2",8758,2.18051686781296
"exp_env_factorE_6:gen_factorG_2",8758,1.33476206308227
"exp_env_factorE_7:gen_factorG_2",8758,0.360628373140938
"exp_env_factorE_2:gen_factorG_3",8758,0.263187379887936
"exp_env_factorE_3:gen_factorG_3",8758,-0.324206204904543
"exp_env_factorE_4:gen_factorG_3",8758,1.85164113366689
"exp_env_factorE_5:gen_factorG_3",8758,0.738944838109714
"exp_env_factorE_6:gen_factorG_3",8758,-0.911179945072071
"exp_env_factorE_7:gen_factorG_3",8758,-0.478630301814943
"exp_env_factorE_2:gen_factorG_4",8758,0.950139115440794
"exp_env_factorE_3:gen_factorG_4",8758,1.09964420266734
"exp_env_factorE_4:gen_factorG_4",8758,2.14011148801754
"exp_env_factorE_5:gen_factorG_4",8758,0.840234754300958
"exp_env_factorE_6:gen_factorG_4",8758,-0.760654154074552
"exp_env_factorE_7:gen_factorG_4",8758,-1.27488269070264
"exp_env_factorE_2:gen_factorG_5",8758,0.0253951618925642
"exp_env_factorE_3:gen_factorG_5",8758,-0.291133820349047
"exp_env_factorE_4:gen_factorG_5",8758,-0.0817274380918855
"exp_env_factorE_5:gen_factorG_5",8758,-0.157337790260557
"exp_env_factorE_6:gen_factorG_5",8758,-0.880200337070223
"exp_env_factorE_7:gen_factorG_5",8758,-1.59905246592975
"exp_env_factorE_2:gen_factorG_6",8758,0.290594968711667
"exp_env_factorE_3:gen_factorG_6",8758,0.132052238818604
"exp_env_factorE_4:gen_factorG_6",8758,0.899320219224366
"exp_env_factorE_5:gen_factorG_6",8758,0.303166865930844
"exp_env_factorE_6:gen_factorG_6",8758,-0.619281747162225
"exp_env_factorE_7:gen_factorG_6",8758,-0.755643901726735
"exp_env_factorE_2:gen_factorG_7",8758,1.89904708556586
"exp_env_factorE_3:gen_factorG_7",8758,1.00189650746361
"exp_env_factorE_4:gen_factorG_7",8758,2.51239397007287
"exp_env_factorE_5:gen_factorG_7",8758,1.33186654466374
"exp_env_factorE_6:gen_factorG_7",8758,1.07164562131916
"exp_env_factorE_7:gen_factorG_7",8758,-0.0391282899658231
