"","row","aov_coefs"
"(Intercept)",24411,0.0327190189673718
"exp_env_factorE_10",24411,0.352490838367625
"exp_env_factorE_2",24411,-0.80375231905454
"exp_env_factorE_3",24411,1.44135357719196
"exp_env_factorE_4",24411,1.77974128820339
"exp_env_factorE_5",24411,0.369230713005674
"exp_env_factorE_6",24411,0.33894379074563
"exp_env_factorE_7",24411,0.291266630055307
"exp_env_factorE_8",24411,0.600752295678233
"exp_env_factorE_9",24411,0.938043322577875
"gen_factorG_10",24411,-1.07928087852814
"gen_factorG_2",24411,-1.45299692893982
"gen_factorG_3",24411,0.832715153658038
"gen_factorG_4",24411,-0.2005126737371
"gen_factorG_5",24411,-0.916865711730291
"gen_factorG_6",24411,0.569720877194091
"gen_factorG_7",24411,-1.28155248821905
"gen_factorG_8",24411,-1.74168225549679
"gen_factorG_9",24411,-0.0492858063462741
"exp_env_factorE_10:gen_factorG_10",24411,1.04739312272079
"exp_env_factorE_2:gen_factorG_10",24411,-0.312091346399741
"exp_env_factorE_3:gen_factorG_10",24411,-1.13957499565964
"exp_env_factorE_4:gen_factorG_10",24411,-1.80384762541904
"exp_env_factorE_5:gen_factorG_10",24411,0.347458906713464
"exp_env_factorE_6:gen_factorG_10",24411,0.705967879247266
"exp_env_factorE_7:gen_factorG_10",24411,0.168600119924848
"exp_env_factorE_8:gen_factorG_10",24411,-0.964024544758065
"exp_env_factorE_9:gen_factorG_10",24411,-1.37016958928864
"exp_env_factorE_10:gen_factorG_2",24411,-0.0491848116656503
"exp_env_factorE_2:gen_factorG_2",24411,1.88787667463383
"exp_env_factorE_3:gen_factorG_2",24411,-0.181518073891062
"exp_env_factorE_4:gen_factorG_2",24411,-0.552077038610116
"exp_env_factorE_5:gen_factorG_2",24411,2.71664649529384
"exp_env_factorE_6:gen_factorG_2",24411,0.483955154649787
"exp_env_factorE_7:gen_factorG_2",24411,2.47748684308804
"exp_env_factorE_8:gen_factorG_2",24411,0.878900426925958
"exp_env_factorE_9:gen_factorG_2",24411,1.09069857340042
"exp_env_factorE_10:gen_factorG_3",24411,-0.151157475315027
"exp_env_factorE_2:gen_factorG_3",24411,0.445224337282043
"exp_env_factorE_3:gen_factorG_3",24411,-2.9890414205259
"exp_env_factorE_4:gen_factorG_3",24411,-3.83589262306663
"exp_env_factorE_5:gen_factorG_3",24411,-1.59155481310465
"exp_env_factorE_6:gen_factorG_3",24411,-0.988169269214464
"exp_env_factorE_7:gen_factorG_3",24411,-2.92806761162793
"exp_env_factorE_8:gen_factorG_3",24411,0.307255918879937
"exp_env_factorE_9:gen_factorG_3",24411,-1.36826187713341
"exp_env_factorE_10:gen_factorG_4",24411,-0.747144618252824
"exp_env_factorE_2:gen_factorG_4",24411,1.92491509056597
"exp_env_factorE_3:gen_factorG_4",24411,-2.41934898579111
"exp_env_factorE_4:gen_factorG_4",24411,-1.06732861979318
"exp_env_factorE_5:gen_factorG_4",24411,-0.39839125379804
"exp_env_factorE_6:gen_factorG_4",24411,-0.89522739067447
"exp_env_factorE_7:gen_factorG_4",24411,0.597166009337172
"exp_env_factorE_8:gen_factorG_4",24411,-0.864613204703057
"exp_env_factorE_9:gen_factorG_4",24411,-0.286770132031781
"exp_env_factorE_10:gen_factorG_5",24411,0.996452785030516
"exp_env_factorE_2:gen_factorG_5",24411,0.518360946944883
"exp_env_factorE_3:gen_factorG_5",24411,-0.837964460667366
"exp_env_factorE_4:gen_factorG_5",24411,-0.277704389385946
"exp_env_factorE_5:gen_factorG_5",24411,0.0424142645243287
"exp_env_factorE_6:gen_factorG_5",24411,0.342779757315675
"exp_env_factorE_7:gen_factorG_5",24411,1.83739629423332
"exp_env_factorE_8:gen_factorG_5",24411,0.625297719084818
"exp_env_factorE_9:gen_factorG_5",24411,0.506582095050345
"exp_env_factorE_10:gen_factorG_6",24411,0.69104114607703
"exp_env_factorE_2:gen_factorG_6",24411,-1.1148604161114
"exp_env_factorE_3:gen_factorG_6",24411,-0.0690047651847556
"exp_env_factorE_4:gen_factorG_6",24411,-2.24211504625559
"exp_env_factorE_5:gen_factorG_6",24411,0.692844392217171
"exp_env_factorE_6:gen_factorG_6",24411,-1.78782422346716
"exp_env_factorE_7:gen_factorG_6",24411,0.446833574527527
"exp_env_factorE_8:gen_factorG_6",24411,-0.394360316115952
"exp_env_factorE_9:gen_factorG_6",24411,0.204409877507698
"exp_env_factorE_10:gen_factorG_7",24411,-0.382374958185946
"exp_env_factorE_2:gen_factorG_7",24411,1.28496722634924
"exp_env_factorE_3:gen_factorG_7",24411,-0.427286232599742
"exp_env_factorE_4:gen_factorG_7",24411,-0.855637533700017
"exp_env_factorE_5:gen_factorG_7",24411,-0.249533249140286
"exp_env_factorE_6:gen_factorG_7",24411,0.798604710148047
"exp_env_factorE_7:gen_factorG_7",24411,1.40487322607541
"exp_env_factorE_8:gen_factorG_7",24411,1.00146628757165
"exp_env_factorE_9:gen_factorG_7",24411,-0.199972779303978
"exp_env_factorE_10:gen_factorG_8",24411,2.17340790313751
"exp_env_factorE_2:gen_factorG_8",24411,3.39075524336711
"exp_env_factorE_3:gen_factorG_8",24411,1.25393988871151
"exp_env_factorE_4:gen_factorG_8",24411,1.2234091375059
"exp_env_factorE_5:gen_factorG_8",24411,2.45833484988337
"exp_env_factorE_6:gen_factorG_8",24411,1.61097906135772
"exp_env_factorE_7:gen_factorG_8",24411,1.30411097657455
"exp_env_factorE_8:gen_factorG_8",24411,1.57254897006813
"exp_env_factorE_9:gen_factorG_8",24411,2.64234346535621
"exp_env_factorE_10:gen_factorG_9",24411,-1.46145256957844
"exp_env_factorE_2:gen_factorG_9",24411,-0.094297428070958
"exp_env_factorE_3:gen_factorG_9",24411,-3.59991550448269
"exp_env_factorE_4:gen_factorG_9",24411,-3.5863359964731
"exp_env_factorE_5:gen_factorG_9",24411,-0.444946850824214
"exp_env_factorE_6:gen_factorG_9",24411,0.353968972948493
"exp_env_factorE_7:gen_factorG_9",24411,-1.54701243485765
"exp_env_factorE_8:gen_factorG_9",24411,-0.0208452198945443
"exp_env_factorE_9:gen_factorG_9",24411,-1.11596277220283
