"","row","aov_coefs"
"(Intercept)",14432,-1.49785690266504
"exp_env_factorE_2",14432,0.515850355183066
"exp_env_factorE_3",14432,0.412128728547178
"exp_env_factorE_4",14432,1.61715199035304
"exp_env_factorE_5",14432,1.24429954584079
"exp_env_factorE_6",14432,2.40633473335842
"exp_env_factorE_7",14432,2.88895700271315
"gen_factorG_2",14432,0.818764821571209
"gen_factorG_3",14432,0.844420429161334
"gen_factorG_4",14432,1.12959999328096
"gen_factorG_5",14432,0.580169804968189
"gen_factorG_6",14432,0.782084253773505
"gen_factorG_7",14432,1.32551034350057
"exp_env_factorE_2:gen_factorG_2",14432,-0.612850727194427
"exp_env_factorE_3:gen_factorG_2",14432,-0.289623169168914
"exp_env_factorE_4:gen_factorG_2",14432,-0.677154179110746
"exp_env_factorE_5:gen_factorG_2",14432,0.593067954135996
"exp_env_factorE_6:gen_factorG_2",14432,-2.07029173881232
"exp_env_factorE_7:gen_factorG_2",14432,-1.68960640567715
"exp_env_factorE_2:gen_factorG_3",14432,0.290118998664694
"exp_env_factorE_3:gen_factorG_3",14432,-0.787241855123885
"exp_env_factorE_4:gen_factorG_3",14432,-1.32829848870086
"exp_env_factorE_5:gen_factorG_3",14432,-0.140054916803909
"exp_env_factorE_6:gen_factorG_3",14432,-0.715922251504583
"exp_env_factorE_7:gen_factorG_3",14432,-1.41754005688163
"exp_env_factorE_2:gen_factorG_4",14432,-0.228308630776593
"exp_env_factorE_3:gen_factorG_4",14432,-0.682559811818214
"exp_env_factorE_4:gen_factorG_4",14432,-1.37054840736055
"exp_env_factorE_5:gen_factorG_4",14432,-0.333778471697981
"exp_env_factorE_6:gen_factorG_4",14432,-1.49122359043846
"exp_env_factorE_7:gen_factorG_4",14432,-2.08805276576694
"exp_env_factorE_2:gen_factorG_5",14432,-0.0224433925398259
"exp_env_factorE_3:gen_factorG_5",14432,0.775100900862206
"exp_env_factorE_4:gen_factorG_5",14432,-0.915527769860874
"exp_env_factorE_5:gen_factorG_5",14432,0.52948934279352
"exp_env_factorE_6:gen_factorG_5",14432,-1.39072493162008
"exp_env_factorE_7:gen_factorG_5",14432,-0.928145175677105
"exp_env_factorE_2:gen_factorG_6",14432,-0.0103112050248616
"exp_env_factorE_3:gen_factorG_6",14432,-0.42618143418291
"exp_env_factorE_4:gen_factorG_6",14432,-0.765779298188505
"exp_env_factorE_5:gen_factorG_6",14432,-0.902873682369055
"exp_env_factorE_6:gen_factorG_6",14432,-1.21806762535393
"exp_env_factorE_7:gen_factorG_6",14432,-1.54671956652643
"exp_env_factorE_2:gen_factorG_7",14432,-0.258609579216043
"exp_env_factorE_3:gen_factorG_7",14432,-0.305338645896323
"exp_env_factorE_4:gen_factorG_7",14432,-1.67432657912905
"exp_env_factorE_5:gen_factorG_7",14432,-0.974233048948621
"exp_env_factorE_6:gen_factorG_7",14432,-1.99613773403893
"exp_env_factorE_7:gen_factorG_7",14432,-1.49121784621976
