"","row","aov_coefs"
"(Intercept)",19671,-0.154482119034649
"exp_env_factorE_2",19671,0.64485375760556
"exp_env_factorE_3",19671,1.28431094208529
"exp_env_factorE_4",19671,-0.234111111018906
"exp_env_factorE_5",19671,0.0250074962146009
"exp_env_factorE_6",19671,0.375234029064212
"exp_env_factorE_7",19671,0.991979007829121
"gen_factorG_2",19671,-0.315909941661775
"gen_factorG_3",19671,-0.370032461301938
"gen_factorG_4",19671,-1.2297330968728
"gen_factorG_5",19671,0.44107009577269
"gen_factorG_6",19671,1.17748404219152
"gen_factorG_7",19671,-0.318328452809783
"exp_env_factorE_2:gen_factorG_2",19671,-1.28127253517295
"exp_env_factorE_3:gen_factorG_2",19671,-1.85335281662642
"exp_env_factorE_4:gen_factorG_2",19671,0.719941269501762
"exp_env_factorE_5:gen_factorG_2",19671,0.839167493783852
"exp_env_factorE_6:gen_factorG_2",19671,1.21044412080332
"exp_env_factorE_7:gen_factorG_2",19671,-1.1321820716769
"exp_env_factorE_2:gen_factorG_3",19671,0.194753424313884
"exp_env_factorE_3:gen_factorG_3",19671,-0.0191577216972285
"exp_env_factorE_4:gen_factorG_3",19671,-1.07727767673657
"exp_env_factorE_5:gen_factorG_3",19671,0.375471317021414
"exp_env_factorE_6:gen_factorG_3",19671,-0.841678960537506
"exp_env_factorE_7:gen_factorG_3",19671,2.15093397678138
"exp_env_factorE_2:gen_factorG_4",19671,-0.217135823762683
"exp_env_factorE_3:gen_factorG_4",19671,0.310087000316411
"exp_env_factorE_4:gen_factorG_4",19671,1.12521159156083
"exp_env_factorE_5:gen_factorG_4",19671,-0.352329248644634
"exp_env_factorE_6:gen_factorG_4",19671,-0.330618112350536
"exp_env_factorE_7:gen_factorG_4",19671,0.0908423312722807
"exp_env_factorE_2:gen_factorG_5",19671,-0.315475981877155
"exp_env_factorE_3:gen_factorG_5",19671,-1.48362960695415
"exp_env_factorE_4:gen_factorG_5",19671,-1.09314109737506
"exp_env_factorE_5:gen_factorG_5",19671,0.00239536939553844
"exp_env_factorE_6:gen_factorG_5",19671,-0.803364476069275
"exp_env_factorE_7:gen_factorG_5",19671,0.384690032166927
"exp_env_factorE_2:gen_factorG_6",19671,-2.09774553016823
"exp_env_factorE_3:gen_factorG_6",19671,-2.62721000749689
"exp_env_factorE_4:gen_factorG_6",19671,-0.917345331203396
"exp_env_factorE_5:gen_factorG_6",19671,-1.7294389231747
"exp_env_factorE_6:gen_factorG_6",19671,-1.98725602290729
"exp_env_factorE_7:gen_factorG_6",19671,-1.38034959753285
"exp_env_factorE_2:gen_factorG_7",19671,-0.116476696487857
"exp_env_factorE_3:gen_factorG_7",19671,-0.0769118427548434
"exp_env_factorE_4:gen_factorG_7",19671,0.771722890980058
"exp_env_factorE_5:gen_factorG_7",19671,1.21111928192285
"exp_env_factorE_6:gen_factorG_7",19671,0.0970704959471172
"exp_env_factorE_7:gen_factorG_7",19671,2.5163531684528
