"","row","aov_coefs"
"(Intercept)",21886,-2.4480478774492
"exp_env_factorE_10",21886,-0.248649811831106
"exp_env_factorE_2",21886,2.32505442923845
"exp_env_factorE_3",21886,1.98409069075838
"exp_env_factorE_4",21886,0.955023743942726
"exp_env_factorE_5",21886,4.29925171712052
"exp_env_factorE_6",21886,1.92544310812182
"exp_env_factorE_7",21886,2.00807440026367
"exp_env_factorE_8",21886,1.67373442332113
"exp_env_factorE_9",21886,1.30595879569797
"gen_factorG_10",21886,3.88944603093314
"gen_factorG_2",21886,2.82641740940566
"gen_factorG_3",21886,1.98989251201345
"gen_factorG_4",21886,2.41206032561045
"gen_factorG_5",21886,2.72646370413314
"gen_factorG_6",21886,4.14235682283737
"gen_factorG_7",21886,4.2010446697776
"gen_factorG_8",21886,2.8254401762108
"gen_factorG_9",21886,4.09045378064503
"exp_env_factorE_10:gen_factorG_10",21886,0.0248957395685265
"exp_env_factorE_2:gen_factorG_10",21886,-4.83234157060597
"exp_env_factorE_3:gen_factorG_10",21886,-2.75976855827532
"exp_env_factorE_4:gen_factorG_10",21886,-2.18882224684544
"exp_env_factorE_5:gen_factorG_10",21886,-3.95446203459381
"exp_env_factorE_6:gen_factorG_10",21886,-3.13044460666878
"exp_env_factorE_7:gen_factorG_10",21886,-1.31767148068462
"exp_env_factorE_8:gen_factorG_10",21886,-1.70524941533685
"exp_env_factorE_9:gen_factorG_10",21886,-3.72290255875582
"exp_env_factorE_10:gen_factorG_2",21886,0.0131664330517154
"exp_env_factorE_2:gen_factorG_2",21886,-3.335657282219
"exp_env_factorE_3:gen_factorG_2",21886,-4.23788154576174
"exp_env_factorE_4:gen_factorG_2",21886,-2.78423422588183
"exp_env_factorE_5:gen_factorG_2",21886,-6.70528270578135
"exp_env_factorE_6:gen_factorG_2",21886,-2.60370883009322
"exp_env_factorE_7:gen_factorG_2",21886,-2.12178977328041
"exp_env_factorE_8:gen_factorG_2",21886,-1.90020603393519
"exp_env_factorE_9:gen_factorG_2",21886,-2.06519934878955
"exp_env_factorE_10:gen_factorG_3",21886,-0.292250791823279
