"","row","aov_coefs"
"(Intercept)",6061,0.495929979900636
"exp_env_factorE_2",6061,-2.93858839545699
"exp_env_factorE_3",6061,-1.12048788676033
"exp_env_factorE_4",6061,-1.49299999988514
"exp_env_factorE_5",6061,-2.17664213876678
"exp_env_factorE_6",6061,0.0835273145221122
"exp_env_factorE_7",6061,-2.39005033847571
"gen_factorG_2",6061,-0.340343495753396
"gen_factorG_3",6061,0.274131366143078
"gen_factorG_4",6061,0.504165292575492
"gen_factorG_5",6061,-0.887433318942101
"gen_factorG_6",6061,-1.28614933768403
"gen_factorG_7",6061,0.763294444901737
"exp_env_factorE_2:gen_factorG_2",6061,2.17173525567312
"exp_env_factorE_3:gen_factorG_2",6061,1.15493176474275
"exp_env_factorE_4:gen_factorG_2",6061,0.853083458054109
"exp_env_factorE_5:gen_factorG_2",6061,1.67691757933905
"exp_env_factorE_6:gen_factorG_2",6061,-0.114777712935745
"exp_env_factorE_7:gen_factorG_2",6061,2.47238324926339
"exp_env_factorE_2:gen_factorG_3",6061,2.58559943279054
"exp_env_factorE_3:gen_factorG_3",6061,1.37713043276533
"exp_env_factorE_4:gen_factorG_3",6061,1.17109629246657
"exp_env_factorE_5:gen_factorG_3",6061,3.01916370944668
"exp_env_factorE_6:gen_factorG_3",6061,-1.19272087958883
"exp_env_factorE_7:gen_factorG_3",6061,1.72033483625808
"exp_env_factorE_2:gen_factorG_4",6061,1.91971141744475
"exp_env_factorE_3:gen_factorG_4",6061,-0.992959073716038
"exp_env_factorE_4:gen_factorG_4",6061,0.720928012862356
"exp_env_factorE_5:gen_factorG_4",6061,1.03149682086723
"exp_env_factorE_6:gen_factorG_4",6061,1.17169934092814
"exp_env_factorE_7:gen_factorG_4",6061,0.0508249637870267
"exp_env_factorE_2:gen_factorG_5",6061,3.32222112456197
"exp_env_factorE_3:gen_factorG_5",6061,1.80563331651405
"exp_env_factorE_4:gen_factorG_5",6061,1.75053961889004
"exp_env_factorE_5:gen_factorG_5",6061,2.91664223263813
"exp_env_factorE_6:gen_factorG_5",6061,-0.874931528895543
"exp_env_factorE_7:gen_factorG_5",6061,2.87276408914623
"exp_env_factorE_2:gen_factorG_6",6061,4.22460900837337
"exp_env_factorE_3:gen_factorG_6",6061,1.67016352496195
"exp_env_factorE_4:gen_factorG_6",6061,3.1411037163382
"exp_env_factorE_5:gen_factorG_6",6061,3.16837747037871
"exp_env_factorE_6:gen_factorG_6",6061,-0.931899401155216
"exp_env_factorE_7:gen_factorG_6",6061,4.5303544674522
"exp_env_factorE_2:gen_factorG_7",6061,1.90723114412066
"exp_env_factorE_3:gen_factorG_7",6061,-0.982536738488858
"exp_env_factorE_4:gen_factorG_7",6061,0.886984121544411
"exp_env_factorE_5:gen_factorG_7",6061,-0.0437812921168928
"exp_env_factorE_6:gen_factorG_7",6061,0.127226147519636
"exp_env_factorE_7:gen_factorG_7",6061,2.46518651771163
