"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5614,0.223665614957541
"exp_env_factorE_8:gen_factorG_5",5614,0.0349444104203777
"exp_env_factorE_9:gen_factorG_5",5614,0.766049798141946
"exp_env_factorE_10:gen_factorG_6",5614,1.38891717005963
"exp_env_factorE_2:gen_factorG_6",5614,1.5446118590452
"exp_env_factorE_3:gen_factorG_6",5614,0.259148670157495
"exp_env_factorE_4:gen_factorG_6",5614,1.43169968668986
"exp_env_factorE_5:gen_factorG_6",5614,0.286747006561473
"exp_env_factorE_6:gen_factorG_6",5614,1.1255108590554
"exp_env_factorE_7:gen_factorG_6",5614,1.19542302561558
"exp_env_factorE_8:gen_factorG_6",5614,0.766613033105262
"exp_env_factorE_9:gen_factorG_6",5614,1.44430883483921
"exp_env_factorE_10:gen_factorG_7",5614,2.18730005723007
"exp_env_factorE_2:gen_factorG_7",5614,3.53707725799662
"exp_env_factorE_3:gen_factorG_7",5614,1.52008615517223
"exp_env_factorE_4:gen_factorG_7",5614,1.59288639745144
"exp_env_factorE_5:gen_factorG_7",5614,1.74450999568843
"exp_env_factorE_6:gen_factorG_7",5614,1.19303020296219
"exp_env_factorE_7:gen_factorG_7",5614,1.51911977464057
"exp_env_factorE_8:gen_factorG_7",5614,1.69774485669489
"exp_env_factorE_9:gen_factorG_7",5614,3.31986786619249
"exp_env_factorE_10:gen_factorG_8",5614,0.160755311341019
"exp_env_factorE_2:gen_factorG_8",5614,2.6446259519254
"exp_env_factorE_3:gen_factorG_8",5614,0.983910734634931
"exp_env_factorE_4:gen_factorG_8",5614,0.981691919917387
"exp_env_factorE_5:gen_factorG_8",5614,-0.141333249110037
"exp_env_factorE_6:gen_factorG_8",5614,0.464700086908906
"exp_env_factorE_7:gen_factorG_8",5614,0.261690264855261
"exp_env_factorE_8:gen_factorG_8",5614,0.169703492784263
"exp_env_factorE_9:gen_factorG_8",5614,1.07351498252625
"exp_env_factorE_10:gen_factorG_9",5614,0.503378716847837
"exp_env_factorE_2:gen_factorG_9",5614,3.70947137074005
"exp_env_factorE_3:gen_factorG_9",5614,2.04150090183933
"exp_env_factorE_4:gen_factorG_9",5614,2.36070507024548
"exp_env_factorE_5:gen_factorG_9",5614,1.02999378962294
"exp_env_factorE_6:gen_factorG_9",5614,0.165763544247844
"exp_env_factorE_7:gen_factorG_9",5614,2.38395443949783
"exp_env_factorE_8:gen_factorG_9",5614,1.9272930975794
"exp_env_factorE_9:gen_factorG_9",5614,1.61433424301902
