"","row","aov_coefs"
"(Intercept)",8295,0.935775224659402
"exp_env_factorE_10",8295,-1.00225006334239
"exp_env_factorE_2",8295,-0.319623100214242
"exp_env_factorE_3",8295,-1.73225434903826
"exp_env_factorE_4",8295,-1.39514202911776
"exp_env_factorE_5",8295,-0.811273889606968
"exp_env_factorE_6",8295,-1.82000356886863
"exp_env_factorE_7",8295,-1.62609175520685
"exp_env_factorE_8",8295,-0.928297196819452
"exp_env_factorE_9",8295,-1.71086181699367
"gen_factorG_10",8295,-0.262105096628656
"gen_factorG_2",8295,-1.82515509886176
"gen_factorG_3",8295,-1.60971653718729
"gen_factorG_4",8295,-2.95681762456689
"gen_factorG_5",8295,-1.85707766329349
"gen_factorG_6",8295,-0.0458287474880437
"gen_factorG_7",8295,-1.60707649204965
"gen_factorG_8",8295,-1.80765087146985
"gen_factorG_9",8295,-0.35565168076231
"exp_env_factorE_10:gen_factorG_10",8295,0.0960270272447199
"exp_env_factorE_2:gen_factorG_10",8295,-1.26346261259101
"exp_env_factorE_3:gen_factorG_10",8295,1.88528223389401
"exp_env_factorE_4:gen_factorG_10",8295,-0.219400551216311
"exp_env_factorE_5:gen_factorG_10",8295,0.629144818055232
"exp_env_factorE_6:gen_factorG_10",8295,1.26521316763476
"exp_env_factorE_7:gen_factorG_10",8295,0.0505038578609352
"exp_env_factorE_8:gen_factorG_10",8295,-0.789146578858361
"exp_env_factorE_9:gen_factorG_10",8295,0.475738628279194
"exp_env_factorE_10:gen_factorG_2",8295,2.09413715626511
"exp_env_factorE_2:gen_factorG_2",8295,1.06088572301007
"exp_env_factorE_3:gen_factorG_2",8295,2.68471328498527
"exp_env_factorE_4:gen_factorG_2",8295,1.04483246985114
"exp_env_factorE_5:gen_factorG_2",8295,0.332819469236413
"exp_env_factorE_6:gen_factorG_2",8295,1.93290601458834
"exp_env_factorE_7:gen_factorG_2",8295,2.28624463529097
"exp_env_factorE_8:gen_factorG_2",8295,0.82139399451792
"exp_env_factorE_9:gen_factorG_2",8295,3.51147341212618
"exp_env_factorE_10:gen_factorG_3",8295,2.9935256896049
"exp_env_factorE_2:gen_factorG_3",8295,0.507547052791873
"exp_env_factorE_3:gen_factorG_3",8295,1.78749837871911
"exp_env_factorE_4:gen_factorG_3",8295,2.34160535560273
"exp_env_factorE_5:gen_factorG_3",8295,0.663134073552808
"exp_env_factorE_6:gen_factorG_3",8295,3.86988897208713
"exp_env_factorE_7:gen_factorG_3",8295,2.08860671923225
"exp_env_factorE_8:gen_factorG_3",8295,1.35737709377977
"exp_env_factorE_9:gen_factorG_3",8295,1.94143566968551
"exp_env_factorE_10:gen_factorG_4",8295,2.52042252007409
"exp_env_factorE_2:gen_factorG_4",8295,3.32434909323402
"exp_env_factorE_3:gen_factorG_4",8295,5.36735165341702
"exp_env_factorE_4:gen_factorG_4",8295,3.46985923635316
"exp_env_factorE_5:gen_factorG_4",8295,2.37077580670629
"exp_env_factorE_6:gen_factorG_4",8295,5.61083438974778
"exp_env_factorE_7:gen_factorG_4",8295,4.22703443725162
"exp_env_factorE_8:gen_factorG_4",8295,4.18087737677321
"exp_env_factorE_9:gen_factorG_4",8295,6.06132091541856
"exp_env_factorE_10:gen_factorG_5",8295,1.80808647992263
"exp_env_factorE_2:gen_factorG_5",8295,-0.44988977747937
"exp_env_factorE_3:gen_factorG_5",8295,2.8275211662553
"exp_env_factorE_4:gen_factorG_5",8295,2.43677358808122
"exp_env_factorE_5:gen_factorG_5",8295,2.31536297771797
"exp_env_factorE_6:gen_factorG_5",8295,0.894179394353504
"exp_env_factorE_7:gen_factorG_5",8295,2.67935412551695
"exp_env_factorE_8:gen_factorG_5",8295,2.93835469712208
"exp_env_factorE_9:gen_factorG_5",8295,4.45651400832467
"exp_env_factorE_10:gen_factorG_6",8295,0.659402387715911
"exp_env_factorE_2:gen_factorG_6",8295,-1.05119119421995
"exp_env_factorE_3:gen_factorG_6",8295,0.32084100576207
"exp_env_factorE_4:gen_factorG_6",8295,0.747339158352182
"exp_env_factorE_5:gen_factorG_6",8295,0.336461225308058
"exp_env_factorE_6:gen_factorG_6",8295,0.439412577507071
"exp_env_factorE_7:gen_factorG_6",8295,0.368301846978981
"exp_env_factorE_8:gen_factorG_6",8295,1.25330807055025
"exp_env_factorE_9:gen_factorG_6",8295,1.26525774778601
"exp_env_factorE_10:gen_factorG_7",8295,1.55747042233228
"exp_env_factorE_2:gen_factorG_7",8295,-1.52448453063602
"exp_env_factorE_3:gen_factorG_7",8295,0.944532786948408
"exp_env_factorE_4:gen_factorG_7",8295,2.3005386079153
"exp_env_factorE_5:gen_factorG_7",8295,0.865498035272574
"exp_env_factorE_6:gen_factorG_7",8295,2.87920809739352
