"","row","aov_coefs"
"(Intercept)",16203,-0.327617858301566
"exp_env_factorE_10",16203,3.21267216203461
"exp_env_factorE_2",16203,0.597291353847953
"exp_env_factorE_3",16203,0.538691069754943
"exp_env_factorE_4",16203,1.21662036793071
"exp_env_factorE_5",16203,0.472083158109889
"exp_env_factorE_6",16203,0.986363125571815
"exp_env_factorE_7",16203,0.315241635365401
"exp_env_factorE_8",16203,1.05836600144005
"exp_env_factorE_9",16203,2.12532864580105
"gen_factorG_10",16203,-1.78008215139827
"gen_factorG_2",16203,0.0345703394388501
"gen_factorG_3",16203,-1.21238142173567
"gen_factorG_4",16203,0.645526938995541
"gen_factorG_5",16203,0.361610596487244
"gen_factorG_6",16203,0.125219070108982
"gen_factorG_7",16203,-0.322253772813725
"gen_factorG_8",16203,-1.78827426768651
"gen_factorG_9",16203,-1.07134825563476
"exp_env_factorE_10:gen_factorG_10",16203,-2.4005742043844
"exp_env_factorE_2:gen_factorG_10",16203,1.74898337750535
"exp_env_factorE_3:gen_factorG_10",16203,1.30698911234306
"exp_env_factorE_4:gen_factorG_10",16203,-0.518429894388278
"exp_env_factorE_5:gen_factorG_10",16203,1.3681351735796
"exp_env_factorE_6:gen_factorG_10",16203,0.387861434676034
"exp_env_factorE_7:gen_factorG_10",16203,1.15487682980652
"exp_env_factorE_8:gen_factorG_10",16203,1.82342445791965
"exp_env_factorE_9:gen_factorG_10",16203,-1.05805232124573
"exp_env_factorE_10:gen_factorG_2",16203,-0.684414520618522
"exp_env_factorE_2:gen_factorG_2",16203,0.259035479043484
"exp_env_factorE_3:gen_factorG_2",16203,-0.0231833125831578
"exp_env_factorE_4:gen_factorG_2",16203,-0.638613390512623
"exp_env_factorE_5:gen_factorG_2",16203,-0.550386528603782
"exp_env_factorE_6:gen_factorG_2",16203,0.180153257192836
"exp_env_factorE_7:gen_factorG_2",16203,1.35958333983514
"exp_env_factorE_8:gen_factorG_2",16203,0.851513829096024
"exp_env_factorE_9:gen_factorG_2",16203,0.0893505118453271
"exp_env_factorE_10:gen_factorG_3",16203,-0.646433579565366
"exp_env_factorE_2:gen_factorG_3",16203,0.727423651516292
"exp_env_factorE_3:gen_factorG_3",16203,1.7361925394103
"exp_env_factorE_4:gen_factorG_3",16203,0.587333222094439
"exp_env_factorE_5:gen_factorG_3",16203,2.20716352809753
"exp_env_factorE_6:gen_factorG_3",16203,1.69955326814316
"exp_env_factorE_7:gen_factorG_3",16203,0.376239248964257
"exp_env_factorE_8:gen_factorG_3",16203,1.18746943491951
"exp_env_factorE_9:gen_factorG_3",16203,0.488845587744214
"exp_env_factorE_10:gen_factorG_4",16203,-2.39151312191603
"exp_env_factorE_2:gen_factorG_4",16203,-1.43204743804756
"exp_env_factorE_3:gen_factorG_4",16203,-1.92581376323132
"exp_env_factorE_4:gen_factorG_4",16203,-1.69166072300931
"exp_env_factorE_5:gen_factorG_4",16203,0.204844250750605
"exp_env_factorE_6:gen_factorG_4",16203,-0.858157912130523
"exp_env_factorE_7:gen_factorG_4",16203,0.630963998230575
"exp_env_factorE_8:gen_factorG_4",16203,-0.70096669301538
"exp_env_factorE_9:gen_factorG_4",16203,-2.39798684487752
"exp_env_factorE_10:gen_factorG_5",16203,-3.14911885669129
"exp_env_factorE_2:gen_factorG_5",16203,-1.44205212129613
"exp_env_factorE_3:gen_factorG_5",16203,-1.71313996582227
"exp_env_factorE_4:gen_factorG_5",16203,-1.20643962982787
