"","row","aov_coefs"
"(Intercept)",13918,0.805050917845892
"exp_env_factorE_10",13918,-0.152674555767262
"exp_env_factorE_2",13918,-0.822754380957308
"exp_env_factorE_3",13918,0.0753614445177114
"exp_env_factorE_4",13918,0.552136664289604
"exp_env_factorE_5",13918,-2.24958530057003
"exp_env_factorE_6",13918,-0.787115960383614
"exp_env_factorE_7",13918,-0.73414894816575
"exp_env_factorE_8",13918,-1.85911803535894
"exp_env_factorE_9",13918,0.100887893233426
"gen_factorG_10",13918,-1.88159285657354
"gen_factorG_2",13918,0.066704669109163
"gen_factorG_3",13918,-0.506467818853053
"gen_factorG_4",13918,-1.25101111362906
"gen_factorG_5",13918,-1.19403946561832
"gen_factorG_6",13918,-0.0628221031276141
"gen_factorG_7",13918,-0.613910184750929
"gen_factorG_8",13918,-1.07811442992507
"gen_factorG_9",13918,-2.11619211324663
"exp_env_factorE_10:gen_factorG_10",13918,-0.100017153853173
"exp_env_factorE_2:gen_factorG_10",13918,2.21859353357488
"exp_env_factorE_3:gen_factorG_10",13918,0.620648961106123
"exp_env_factorE_4:gen_factorG_10",13918,1.07720590399745
"exp_env_factorE_5:gen_factorG_10",13918,4.40672272500351
"exp_env_factorE_6:gen_factorG_10",13918,0.0865510826863676
"exp_env_factorE_7:gen_factorG_10",13918,1.53085522214753
"exp_env_factorE_8:gen_factorG_10",13918,1.94845856130812
"exp_env_factorE_9:gen_factorG_10",13918,0.440352726146523
"exp_env_factorE_10:gen_factorG_2",13918,-1.60454553095702
"exp_env_factorE_2:gen_factorG_2",13918,0.905274211448542
"exp_env_factorE_3:gen_factorG_2",13918,0.512687600793481
"exp_env_factorE_4:gen_factorG_2",13918,-0.630247726471246
"exp_env_factorE_5:gen_factorG_2",13918,0.159728873688223
"exp_env_factorE_6:gen_factorG_2",13918,-0.166660716712845
"exp_env_factorE_7:gen_factorG_2",13918,-1.01344113509288
"exp_env_factorE_8:gen_factorG_2",13918,1.73478683569806
"exp_env_factorE_9:gen_factorG_2",13918,-2.40109218048596
"exp_env_factorE_10:gen_factorG_3",13918,-0.655301135635664
"exp_env_factorE_2:gen_factorG_3",13918,0.412892266638705
"exp_env_factorE_3:gen_factorG_3",13918,1.53721908328972
"exp_env_factorE_4:gen_factorG_3",13918,-1.08017516145473
"exp_env_factorE_5:gen_factorG_3",13918,2.79890805054344
"exp_env_factorE_6:gen_factorG_3",13918,1.55639081860571
"exp_env_factorE_7:gen_factorG_3",13918,1.09377499829301
"exp_env_factorE_8:gen_factorG_3",13918,2.13116095526605
"exp_env_factorE_9:gen_factorG_3",13918,0.0488547483506165
"exp_env_factorE_10:gen_factorG_4",13918,0.310673249871907
"exp_env_factorE_2:gen_factorG_4",13918,1.72494976489436
"exp_env_factorE_3:gen_factorG_4",13918,0.00985758220547786
"exp_env_factorE_4:gen_factorG_4",13918,0.942820494285308
"exp_env_factorE_5:gen_factorG_4",13918,1.87422876506719
"exp_env_factorE_6:gen_factorG_4",13918,1.06420376610669
"exp_env_factorE_7:gen_factorG_4",13918,1.51677783356551
"exp_env_factorE_8:gen_factorG_4",13918,1.60285034913655
"exp_env_factorE_9:gen_factorG_4",13918,0.74059864699104
"exp_env_factorE_10:gen_factorG_5",13918,0.500414742425195
"exp_env_factorE_2:gen_factorG_5",13918,1.32423904147215
"exp_env_factorE_3:gen_factorG_5",13918,-0.590287427741938
"exp_env_factorE_4:gen_factorG_5",13918,0.112223789905704
"exp_env_factorE_5:gen_factorG_5",13918,1.81580325190461
"exp_env_factorE_6:gen_factorG_5",13918,1.10403602480179
"exp_env_factorE_7:gen_factorG_5",13918,1.07786144070318
"exp_env_factorE_8:gen_factorG_5",13918,2.26558884565053
"exp_env_factorE_9:gen_factorG_5",13918,0.70276377950098
"exp_env_factorE_10:gen_factorG_6",13918,-1.02426320942314
"exp_env_factorE_2:gen_factorG_6",13918,1.09555831621027
"exp_env_factorE_3:gen_factorG_6",13918,-1.04689940355537
"exp_env_factorE_4:gen_factorG_6",13918,0.169951947529814
"exp_env_factorE_5:gen_factorG_6",13918,2.05072090353119
"exp_env_factorE_6:gen_factorG_6",13918,-0.754188181973537
"exp_env_factorE_7:gen_factorG_6",13918,-0.467038535964322
"exp_env_factorE_8:gen_factorG_6",13918,0.726739328287291
"exp_env_factorE_9:gen_factorG_6",13918,-1.3942775660365
"exp_env_factorE_10:gen_factorG_7",13918,-1.55688285312874
"exp_env_factorE_2:gen_factorG_7",13918,1.68041854117904
"exp_env_factorE_3:gen_factorG_7",13918,0.899731297235986
"exp_env_factorE_4:gen_factorG_7",13918,-1.21433003852774
"exp_env_factorE_5:gen_factorG_7",13918,3.82300447514505
"exp_env_factorE_6:gen_factorG_7",13918,-1.0839746623265
"exp_env_factorE_7:gen_factorG_7",13918,-0.456612164615899
"exp_env_factorE_8:gen_factorG_7",13918,3.02096563956458
"exp_env_factorE_9:gen_factorG_7",13918,0.272705347102342
"exp_env_factorE_10:gen_factorG_8",13918,0.583980757832527
"exp_env_factorE_2:gen_factorG_8",13918,0.132693340825971
"exp_env_factorE_3:gen_factorG_8",13918,0.792332235745881
"exp_env_factorE_4:gen_factorG_8",13918,-1.21847263501716
"exp_env_factorE_5:gen_factorG_8",13918,2.90581058842636
"exp_env_factorE_6:gen_factorG_8",13918,1.71224082742452
"exp_env_factorE_7:gen_factorG_8",13918,-0.234620405236227
"exp_env_factorE_8:gen_factorG_8",13918,0.385096652277297
"exp_env_factorE_9:gen_factorG_8",13918,0.195177451858813
"exp_env_factorE_10:gen_factorG_9",13918,1.69521378322069
"exp_env_factorE_2:gen_factorG_9",13918,1.93371070570523
"exp_env_factorE_3:gen_factorG_9",13918,0.526121751293755
"exp_env_factorE_4:gen_factorG_9",13918,0.744121490703842
"exp_env_factorE_5:gen_factorG_9",13918,3.94114227938882
"exp_env_factorE_6:gen_factorG_9",13918,0.939856416738856
"exp_env_factorE_7:gen_factorG_9",13918,2.67810259091599
"exp_env_factorE_8:gen_factorG_9",13918,4.43037726927732
"exp_env_factorE_9:gen_factorG_9",13918,2.08606953289821
