"","row","aov_coefs"
"(Intercept)",22227,0.14241906874943
"exp_env_factorE_2",22227,-0.186024840584302
"exp_env_factorE_3",22227,0.610768578410712
"exp_env_factorE_4",22227,-0.659638892447983
"exp_env_factorE_5",22227,-0.0193550172372447
"exp_env_factorE_6",22227,-0.013990436136288
"exp_env_factorE_7",22227,0.894968919864927
"gen_factorG_2",22227,-2.29233907069889
"gen_factorG_3",22227,-2.3670232718386
"gen_factorG_4",22227,-0.114763313267961
"gen_factorG_5",22227,-0.272692298314768
"gen_factorG_6",22227,-1.8463135262018
"gen_factorG_7",22227,-0.412620293516469
"exp_env_factorE_2:gen_factorG_2",22227,2.04579966379088
"exp_env_factorE_3:gen_factorG_2",22227,1.88159054543867
"exp_env_factorE_4:gen_factorG_2",22227,2.73074106347074
"exp_env_factorE_5:gen_factorG_2",22227,1.4346736982912
"exp_env_factorE_6:gen_factorG_2",22227,2.94638372840348
"exp_env_factorE_7:gen_factorG_2",22227,2.27355417480083
"exp_env_factorE_2:gen_factorG_3",22227,3.16561402139411
"exp_env_factorE_3:gen_factorG_3",22227,0.551760614367266
"exp_env_factorE_4:gen_factorG_3",22227,3.6859156001912
"exp_env_factorE_5:gen_factorG_3",22227,2.05999115427195
"exp_env_factorE_6:gen_factorG_3",22227,3.3561524490978
"exp_env_factorE_7:gen_factorG_3",22227,1.50917818477537
"exp_env_factorE_2:gen_factorG_4",22227,-0.223224983538728
"exp_env_factorE_3:gen_factorG_4",22227,-0.521752289085147
"exp_env_factorE_4:gen_factorG_4",22227,-0.601260914257811
"exp_env_factorE_5:gen_factorG_4",22227,-0.539309497852561
"exp_env_factorE_6:gen_factorG_4",22227,0.196403534013055
"exp_env_factorE_7:gen_factorG_4",22227,-0.877963712544698
"exp_env_factorE_2:gen_factorG_5",22227,0.289947941991679
"exp_env_factorE_3:gen_factorG_5",22227,-1.1152141553894
"exp_env_factorE_4:gen_factorG_5",22227,-0.0118348637929806
"exp_env_factorE_5:gen_factorG_5",22227,0.96924901766268
"exp_env_factorE_6:gen_factorG_5",22227,0.343423032940781
"exp_env_factorE_7:gen_factorG_5",22227,-0.813171745176936
"exp_env_factorE_2:gen_factorG_6",22227,1.30500258976762
"exp_env_factorE_3:gen_factorG_6",22227,1.47422608071564
"exp_env_factorE_4:gen_factorG_6",22227,2.86680106956777
"exp_env_factorE_5:gen_factorG_6",22227,2.29817491871064
"exp_env_factorE_6:gen_factorG_6",22227,0.908677430590915
"exp_env_factorE_7:gen_factorG_6",22227,1.68454456100898
"exp_env_factorE_2:gen_factorG_7",22227,-0.0697171230124014
"exp_env_factorE_3:gen_factorG_7",22227,0.339739458816354
"exp_env_factorE_4:gen_factorG_7",22227,1.44033940840794
"exp_env_factorE_5:gen_factorG_7",22227,0.886359219690981
"exp_env_factorE_6:gen_factorG_7",22227,0.515140602520893
"exp_env_factorE_7:gen_factorG_7",22227,1.3886953850098
