"","row","aov_coefs"
"(Intercept)",6172,-1.55385945520149
"exp_env_factorE_2",6172,1.50875615243198
"exp_env_factorE_3",6172,1.14818575493063
"exp_env_factorE_4",6172,0.580196485095423
"exp_env_factorE_5",6172,0.26569900811426
"exp_env_factorE_6",6172,-0.0679516389402168
"exp_env_factorE_7",6172,0.883366258613231
"gen_factorG_2",6172,0.893757933491901
"gen_factorG_3",6172,1.22287631176409
"gen_factorG_4",6172,1.37631655545137
"gen_factorG_5",6172,1.89536741187708
"gen_factorG_6",6172,1.29383909900403
"gen_factorG_7",6172,1.71568419226478
"exp_env_factorE_2:gen_factorG_2",6172,-0.357498765197161
"exp_env_factorE_3:gen_factorG_2",6172,-0.698087326729087
"exp_env_factorE_4:gen_factorG_2",6172,-0.497621658141468
"exp_env_factorE_5:gen_factorG_2",6172,0.204287022308699
"exp_env_factorE_6:gen_factorG_2",6172,-1.16855207943843
"exp_env_factorE_7:gen_factorG_2",6172,0.0811942594266984
"exp_env_factorE_2:gen_factorG_3",6172,-1.98411937983771
"exp_env_factorE_3:gen_factorG_3",6172,-0.707053477063129
"exp_env_factorE_4:gen_factorG_3",6172,-1.66581605235736
"exp_env_factorE_5:gen_factorG_3",6172,-0.231568461642655
"exp_env_factorE_6:gen_factorG_3",6172,-0.362844027720146
"exp_env_factorE_7:gen_factorG_3",6172,-2.65691581114808
"exp_env_factorE_2:gen_factorG_4",6172,-1.54492572850301
"exp_env_factorE_3:gen_factorG_4",6172,-0.502721876526453
"exp_env_factorE_4:gen_factorG_4",6172,-0.645088799382104
"exp_env_factorE_5:gen_factorG_4",6172,0.153350430284264
"exp_env_factorE_6:gen_factorG_4",6172,0.565920440180734
"exp_env_factorE_7:gen_factorG_4",6172,-0.638101202924639
"exp_env_factorE_2:gen_factorG_5",6172,-1.74962131220355
"exp_env_factorE_3:gen_factorG_5",6172,-0.932709050886571
"exp_env_factorE_4:gen_factorG_5",6172,-0.725453721959042
"exp_env_factorE_5:gen_factorG_5",6172,-0.108977911848041
"exp_env_factorE_6:gen_factorG_5",6172,0.634352378319503
"exp_env_factorE_7:gen_factorG_5",6172,-2.31140406149112
"exp_env_factorE_2:gen_factorG_6",6172,0.0787716842167087
"exp_env_factorE_3:gen_factorG_6",6172,0.437244649459046
"exp_env_factorE_4:gen_factorG_6",6172,0.304643575741884
"exp_env_factorE_5:gen_factorG_6",6172,1.31332891073271
"exp_env_factorE_6:gen_factorG_6",6172,1.85330146242598
"exp_env_factorE_7:gen_factorG_6",6172,-0.118092373916157
"exp_env_factorE_2:gen_factorG_7",6172,0.74751449906493
"exp_env_factorE_3:gen_factorG_7",6172,0.248061963295703
"exp_env_factorE_4:gen_factorG_7",6172,-0.12631935136258
"exp_env_factorE_5:gen_factorG_7",6172,0.234968080866648
"exp_env_factorE_6:gen_factorG_7",6172,0.277437754835804
"exp_env_factorE_7:gen_factorG_7",6172,-0.274426044697653
