"","row","aov_coefs"
"(Intercept)",4037,-0.851467181766712
"exp_env_factorE_2",4037,0.486367132836406
"exp_env_factorE_3",4037,0.570644982132485
"exp_env_factorE_4",4037,0.891935025672692
"exp_env_factorE_5",4037,1.55852200207227
"gen_factorG_2",4037,-0.00438213771636624
"gen_factorG_3",4037,0.258322871795463
"gen_factorG_4",4037,0.750631216416991
"gen_factorG_5",4037,0.711642677941321
"exp_env_factorE_2:gen_factorG_2",4037,0.028038002289465
"exp_env_factorE_3:gen_factorG_2",4037,0.346791799435951
"exp_env_factorE_4:gen_factorG_2",4037,0.85831229879379
"exp_env_factorE_5:gen_factorG_2",4037,-0.630761338549322
"exp_env_factorE_2:gen_factorG_3",4037,0.544677918629262
"exp_env_factorE_3:gen_factorG_3",4037,0.0403380824960325
"exp_env_factorE_4:gen_factorG_3",4037,-0.152369525886112
"exp_env_factorE_5:gen_factorG_3",4037,-0.100399610315111
"exp_env_factorE_2:gen_factorG_4",4037,-0.696901212730323
"exp_env_factorE_3:gen_factorG_4",4037,-0.369349886835355
"exp_env_factorE_4:gen_factorG_4",4037,-1.17690452069464
"exp_env_factorE_5:gen_factorG_4",4037,-1.08553636702294
"exp_env_factorE_2:gen_factorG_5",4037,-0.703103761350309
"exp_env_factorE_3:gen_factorG_5",4037,-0.382316106975113
"exp_env_factorE_4:gen_factorG_5",4037,-0.615042802911315
"exp_env_factorE_5:gen_factorG_5",4037,-0.737212279962502
