"","row","aov_coefs"
"(Intercept)",10882,-0.795728855607916
"exp_env_factorE_10",10882,0.0425527437599909
"exp_env_factorE_2",10882,2.15926590613238
"exp_env_factorE_3",10882,0.367196160665013
"exp_env_factorE_4",10882,0.806930278826152
"exp_env_factorE_5",10882,0.49482515685425
"exp_env_factorE_6",10882,1.32552322057731
"exp_env_factorE_7",10882,0.896897854195553
"exp_env_factorE_8",10882,2.35892210352176
"exp_env_factorE_9",10882,2.07807293659765
"gen_factorG_10",10882,-0.79808417690325
"gen_factorG_2",10882,0.0179301552395243
"gen_factorG_3",10882,0.973008263702875
"gen_factorG_4",10882,-0.00395419185250242
"gen_factorG_5",10882,1.20180896934437
"gen_factorG_6",10882,-0.0633676427377873
"gen_factorG_7",10882,0.979673267792758
"gen_factorG_8",10882,0.984972786042641
"gen_factorG_9",10882,0.481879905763568
"exp_env_factorE_10:gen_factorG_10",10882,1.34577800684971
"exp_env_factorE_2:gen_factorG_10",10882,0.141442777320658
"exp_env_factorE_3:gen_factorG_10",10882,0.609790346456001
"exp_env_factorE_4:gen_factorG_10",10882,0.794407689090189
"exp_env_factorE_5:gen_factorG_10",10882,0.222613332608762
"exp_env_factorE_6:gen_factorG_10",10882,-0.755454882831709
"exp_env_factorE_7:gen_factorG_10",10882,1.69456135806264
"exp_env_factorE_8:gen_factorG_10",10882,-2.02157161669044
"exp_env_factorE_9:gen_factorG_10",10882,-0.402137205804694
"exp_env_factorE_10:gen_factorG_2",10882,1.38657129016264
"exp_env_factorE_2:gen_factorG_2",10882,-1.45538088551096
"exp_env_factorE_3:gen_factorG_2",10882,1.34300555475695
"exp_env_factorE_4:gen_factorG_2",10882,1.91339743413341
"exp_env_factorE_5:gen_factorG_2",10882,0.419787927821064
"exp_env_factorE_6:gen_factorG_2",10882,-0.115625873053675
"exp_env_factorE_7:gen_factorG_2",10882,-0.944158260549776
"exp_env_factorE_8:gen_factorG_2",10882,-0.424067499437145
"exp_env_factorE_9:gen_factorG_2",10882,0.628229687441162
"exp_env_factorE_10:gen_factorG_3",10882,0.58123825235575
"exp_env_factorE_2:gen_factorG_3",10882,-1.39510601686975
"exp_env_factorE_3:gen_factorG_3",10882,0.0470806033582554
"exp_env_factorE_4:gen_factorG_3",10882,-2.10974329106611
"exp_env_factorE_5:gen_factorG_3",10882,-1.60805028321249
"exp_env_factorE_6:gen_factorG_3",10882,-0.935041135363
"exp_env_factorE_7:gen_factorG_3",10882,1.41730874035261
"exp_env_factorE_8:gen_factorG_3",10882,-1.59813756305477
"exp_env_factorE_9:gen_factorG_3",10882,-2.69864741850041
"exp_env_factorE_10:gen_factorG_4",10882,0.148957299187486
"exp_env_factorE_2:gen_factorG_4",10882,-2.79262241746141
"exp_env_factorE_3:gen_factorG_4",10882,1.42666477835787
"exp_env_factorE_4:gen_factorG_4",10882,1.15472178188184
"exp_env_factorE_5:gen_factorG_4",10882,1.29333347522722
"exp_env_factorE_6:gen_factorG_4",10882,-1.59706637880367
"exp_env_factorE_7:gen_factorG_4",10882,1.69424030959233
"exp_env_factorE_8:gen_factorG_4",10882,-1.7833207454856
"exp_env_factorE_9:gen_factorG_4",10882,-0.214833528434262
"exp_env_factorE_10:gen_factorG_5",10882,1.62979493948163
"exp_env_factorE_2:gen_factorG_5",10882,-2.34768396527951
"exp_env_factorE_3:gen_factorG_5",10882,-0.689615931506344
"exp_env_factorE_4:gen_factorG_5",10882,-1.36827293418508
"exp_env_factorE_5:gen_factorG_5",10882,0.456799495638047
"exp_env_factorE_6:gen_factorG_5",10882,-1.46394209107541
"exp_env_factorE_7:gen_factorG_5",10882,-1.77386699740486
"exp_env_factorE_8:gen_factorG_5",10882,-1.39757293137601
"exp_env_factorE_9:gen_factorG_5",10882,-2.23582759219371
"exp_env_factorE_10:gen_factorG_6",10882,-0.83105186389871
"exp_env_factorE_2:gen_factorG_6",10882,-2.85416991072136
"exp_env_factorE_3:gen_factorG_6",10882,-0.569745872926531
"exp_env_factorE_4:gen_factorG_6",10882,1.26994589334197
"exp_env_factorE_5:gen_factorG_6",10882,1.1911393697625
"exp_env_factorE_6:gen_factorG_6",10882,0.432268665438517
"exp_env_factorE_7:gen_factorG_6",10882,1.77533110303381
"exp_env_factorE_8:gen_factorG_6",10882,-1.85269595661587
"exp_env_factorE_9:gen_factorG_6",10882,-1.45661336590911
"exp_env_factorE_10:gen_factorG_7",10882,0.0166964778776301
"exp_env_factorE_2:gen_factorG_7",10882,-2.05683901189211
"exp_env_factorE_3:gen_factorG_7",10882,-1.35175767046797
"exp_env_factorE_4:gen_factorG_7",10882,-1.76661667961214
"exp_env_factorE_5:gen_factorG_7",10882,-1.81038177505592
"exp_env_factorE_6:gen_factorG_7",10882,-3.30490512175889
"exp_env_factorE_7:gen_factorG_7",10882,-1.51498788915476
"exp_env_factorE_8:gen_factorG_7",10882,-2.06980397221601
"exp_env_factorE_9:gen_factorG_7",10882,-1.52256264864045
"exp_env_factorE_10:gen_factorG_8",10882,-1.22072107346297
"exp_env_factorE_2:gen_factorG_8",10882,-3.19564768182551
"exp_env_factorE_3:gen_factorG_8",10882,-1.75804864347836
"exp_env_factorE_4:gen_factorG_8",10882,-2.6579902683598
"exp_env_factorE_5:gen_factorG_8",10882,-1.07294752211059
"exp_env_factorE_6:gen_factorG_8",10882,-2.56460787058861
"exp_env_factorE_7:gen_factorG_8",10882,-0.852485597192414
"exp_env_factorE_8:gen_factorG_8",10882,-3.42493359319123
"exp_env_factorE_9:gen_factorG_8",10882,-2.13049908515513
"exp_env_factorE_10:gen_factorG_9",10882,-0.464934392258136
"exp_env_factorE_2:gen_factorG_9",10882,-2.23027683468737
"exp_env_factorE_3:gen_factorG_9",10882,-0.78253007630069
"exp_env_factorE_4:gen_factorG_9",10882,-1.40694948419354
"exp_env_factorE_5:gen_factorG_9",10882,0.452155366558375
"exp_env_factorE_6:gen_factorG_9",10882,-2.78028935988923
"exp_env_factorE_7:gen_factorG_9",10882,-0.507981652115114
"exp_env_factorE_8:gen_factorG_9",10882,-2.47002087138712
"exp_env_factorE_9:gen_factorG_9",10882,-2.34417018036372
