"","row","aov_coefs"
"(Intercept)",3644,0.46105637086396
"exp_env_factorE_2",3644,-0.334739445312395
"exp_env_factorE_3",3644,-2.67425279853389
"exp_env_factorE_4",3644,-1.48985933045186
"exp_env_factorE_5",3644,-1.23598281505849
"exp_env_factorE_6",3644,-1.31465176523418
"exp_env_factorE_7",3644,-0.831938406245193
"gen_factorG_2",3644,0.587652268511538
"gen_factorG_3",3644,-0.615868671492119
"gen_factorG_4",3644,-0.155807501659087
"gen_factorG_5",3644,0.355225382335678
"gen_factorG_6",3644,-1.35796776839451
"gen_factorG_7",3644,-0.997669614646334
"exp_env_factorE_2:gen_factorG_2",3644,0.143972314010717
"exp_env_factorE_3:gen_factorG_2",3644,1.68047708713038
"exp_env_factorE_4:gen_factorG_2",3644,-0.336804114897067
"exp_env_factorE_5:gen_factorG_2",3644,-0.98965729009358
"exp_env_factorE_6:gen_factorG_2",3644,0.168384366024696
"exp_env_factorE_7:gen_factorG_2",3644,0.0518362624385701
"exp_env_factorE_2:gen_factorG_3",3644,0.172033348159328
"exp_env_factorE_3:gen_factorG_3",3644,2.08201610560621
"exp_env_factorE_4:gen_factorG_3",3644,0.545052205877514
"exp_env_factorE_5:gen_factorG_3",3644,-0.163090128301864
"exp_env_factorE_6:gen_factorG_3",3644,1.60100801354063
"exp_env_factorE_7:gen_factorG_3",3644,0.522006350348333
"exp_env_factorE_2:gen_factorG_4",3644,-0.872040217257113
"exp_env_factorE_3:gen_factorG_4",3644,2.16420318984036
"exp_env_factorE_4:gen_factorG_4",3644,1.35343980185975
"exp_env_factorE_5:gen_factorG_4",3644,0.690839097706245
"exp_env_factorE_6:gen_factorG_4",3644,0.479108759723262
"exp_env_factorE_7:gen_factorG_4",3644,1.25706850412442
"exp_env_factorE_2:gen_factorG_5",3644,-1.69701162940361
"exp_env_factorE_3:gen_factorG_5",3644,1.03777717606282
"exp_env_factorE_4:gen_factorG_5",3644,1.80109671547606
"exp_env_factorE_5:gen_factorG_5",3644,-0.936747297514345
"exp_env_factorE_6:gen_factorG_5",3644,1.32277854753411
"exp_env_factorE_7:gen_factorG_5",3644,1.8290775143844
"exp_env_factorE_2:gen_factorG_6",3644,2.51402948071874
"exp_env_factorE_3:gen_factorG_6",3644,4.51836646480166
"exp_env_factorE_4:gen_factorG_6",3644,3.39949356779509
"exp_env_factorE_5:gen_factorG_6",3644,2.24229275800888
"exp_env_factorE_6:gen_factorG_6",3644,3.00872543338966
"exp_env_factorE_7:gen_factorG_6",3644,2.08326062761129
"exp_env_factorE_2:gen_factorG_7",3644,1.94734804925173
"exp_env_factorE_3:gen_factorG_7",3644,5.077225236225
"exp_env_factorE_4:gen_factorG_7",3644,1.7549332863597
"exp_env_factorE_5:gen_factorG_7",3644,2.17109668745887
"exp_env_factorE_6:gen_factorG_7",3644,1.61195952183076
"exp_env_factorE_7:gen_factorG_7",3644,3.63370529510032
