"","row","aov_coefs"
"(Intercept)",13606,-0.495565266362527
"exp_env_factorE_10",13606,0.971804746258906
"exp_env_factorE_2",13606,-1.40457657424999
"exp_env_factorE_3",13606,0.535843891127432
"exp_env_factorE_4",13606,0.623385358377832
"exp_env_factorE_5",13606,-0.0656168534137641
"exp_env_factorE_6",13606,0.651948042494554
"exp_env_factorE_7",13606,-0.100497847107779
"exp_env_factorE_8",13606,-0.67213656651333
"exp_env_factorE_9",13606,0.0572709726231114
"gen_factorG_10",13606,-0.210401295875917
"gen_factorG_2",13606,-0.751447764858576
"gen_factorG_3",13606,-0.891550299928193
"gen_factorG_4",13606,0.932340290112965
"gen_factorG_5",13606,-0.650688897727056
"gen_factorG_6",13606,0.722195850158078
"gen_factorG_7",13606,0.43439069425888
"gen_factorG_8",13606,0.321726980622097
"gen_factorG_9",13606,-0.00231005482767098
"exp_env_factorE_10:gen_factorG_10",13606,0.94444120086998
"exp_env_factorE_2:gen_factorG_10",13606,2.79643892860341
"exp_env_factorE_3:gen_factorG_10",13606,0.496943138889111
"exp_env_factorE_4:gen_factorG_10",13606,2.10425010393125
"exp_env_factorE_5:gen_factorG_10",13606,0.130081830625151
"exp_env_factorE_6:gen_factorG_10",13606,-0.320847568139133
"exp_env_factorE_7:gen_factorG_10",13606,-0.0144912258227137
"exp_env_factorE_8:gen_factorG_10",13606,1.88130996265673
"exp_env_factorE_9:gen_factorG_10",13606,1.66323110797037
"exp_env_factorE_10:gen_factorG_2",13606,0.083328132484422
"exp_env_factorE_2:gen_factorG_2",13606,2.14513209639509
"exp_env_factorE_3:gen_factorG_2",13606,-0.71027058860231
"exp_env_factorE_4:gen_factorG_2",13606,0.371783603280363
"exp_env_factorE_5:gen_factorG_2",13606,1.14676005205687
"exp_env_factorE_6:gen_factorG_2",13606,-1.07798629238378
"exp_env_factorE_7:gen_factorG_2",13606,2.10742688705374
"exp_env_factorE_8:gen_factorG_2",13606,0.788189738970947
"exp_env_factorE_9:gen_factorG_2",13606,1.61376762234543
"exp_env_factorE_10:gen_factorG_3",13606,-0.853647199601779
"exp_env_factorE_2:gen_factorG_3",13606,2.4494250119463
"exp_env_factorE_3:gen_factorG_3",13606,-0.728785637998148
"exp_env_factorE_4:gen_factorG_3",13606,-0.301512120995861
"exp_env_factorE_5:gen_factorG_3",13606,1.62634166333022
