"","row","aov_coefs"
"(Intercept)",6367,0.102152097672439
"exp_env_factorE_2",6367,0.23243257184386
"exp_env_factorE_3",6367,-0.351716916994231
"exp_env_factorE_4",6367,-0.395105905546342
"exp_env_factorE_5",6367,0.0370183891756384
"exp_env_factorE_6",6367,0.0205506781040231
"exp_env_factorE_7",6367,-0.204470296706696
"gen_factorG_2",6367,0.154433282175515
"gen_factorG_3",6367,-0.119566211858785
"gen_factorG_4",6367,0.140240072940697
"gen_factorG_5",6367,-0.304771642935962
"gen_factorG_6",6367,0.179490734390481
"gen_factorG_7",6367,0.161036388194236
"exp_env_factorE_2:gen_factorG_2",6367,-0.00205400679966531
"exp_env_factorE_3:gen_factorG_2",6367,-0.0556967510719688
"exp_env_factorE_4:gen_factorG_2",6367,-0.529406345351165
"exp_env_factorE_5:gen_factorG_2",6367,-0.448191036374901
"exp_env_factorE_6:gen_factorG_2",6367,-0.687306039262959
"exp_env_factorE_7:gen_factorG_2",6367,-0.379777565867952
"exp_env_factorE_2:gen_factorG_3",6367,0.357354582467253
"exp_env_factorE_3:gen_factorG_3",6367,0.373007336422622
"exp_env_factorE_4:gen_factorG_3",6367,0.638151119264996
"exp_env_factorE_5:gen_factorG_3",6367,-0.275011987569886
"exp_env_factorE_6:gen_factorG_3",6367,0.240862869575512
"exp_env_factorE_7:gen_factorG_3",6367,0.243868180839315
"exp_env_factorE_2:gen_factorG_4",6367,-1.0923317689834
"exp_env_factorE_3:gen_factorG_4",6367,0.36153933072615
"exp_env_factorE_4:gen_factorG_4",6367,-0.267741197517484
"exp_env_factorE_5:gen_factorG_4",6367,-0.180375505760377
"exp_env_factorE_6:gen_factorG_4",6367,0.397820995760602
"exp_env_factorE_7:gen_factorG_4",6367,0.00754985935811462
"exp_env_factorE_2:gen_factorG_5",6367,-0.00582158919857545
"exp_env_factorE_3:gen_factorG_5",6367,0.777874864299458
"exp_env_factorE_4:gen_factorG_5",6367,0.668179939429612
"exp_env_factorE_5:gen_factorG_5",6367,-0.0299901741701026
"exp_env_factorE_6:gen_factorG_5",6367,-0.585174197115336
"exp_env_factorE_7:gen_factorG_5",6367,0.368744232317791
"exp_env_factorE_2:gen_factorG_6",6367,-0.572353116864039
"exp_env_factorE_3:gen_factorG_6",6367,0.305078128087498
"exp_env_factorE_4:gen_factorG_6",6367,0.0560351638374944
"exp_env_factorE_5:gen_factorG_6",6367,0.212071617646446
"exp_env_factorE_6:gen_factorG_6",6367,-0.53805612709373
"exp_env_factorE_7:gen_factorG_6",6367,-0.128240575340395
"exp_env_factorE_2:gen_factorG_7",6367,-0.43693997357438
"exp_env_factorE_3:gen_factorG_7",6367,0.0274584011119293
"exp_env_factorE_4:gen_factorG_7",6367,0.144297681053104
"exp_env_factorE_5:gen_factorG_7",6367,-0.624593253776573
"exp_env_factorE_6:gen_factorG_7",6367,-0.166267896095105
"exp_env_factorE_7:gen_factorG_7",6367,-0.0270159798364271
