"","row","aov_coefs"
"(Intercept)",16593,-1.1541090414705
"exp_env_factorE_10",16593,2.67388928167915
"exp_env_factorE_2",16593,0.176584996580226
"exp_env_factorE_3",16593,2.16779004846842
"exp_env_factorE_4",16593,0.4004979443086
"exp_env_factorE_5",16593,2.72914785273967
"exp_env_factorE_6",16593,0.364630320064076
"exp_env_factorE_7",16593,1.27935686010007
"exp_env_factorE_8",16593,1.5243931847708
"exp_env_factorE_9",16593,2.69543034366616
"gen_factorG_10",16593,1.0903507972874
"gen_factorG_2",16593,-0.098121169347851
"gen_factorG_3",16593,0.751043851915277
"gen_factorG_4",16593,1.84465847215643
"gen_factorG_5",16593,-0.43746675446484
"gen_factorG_6",16593,-0.502568542690491
"gen_factorG_7",16593,1.7397533731637
"gen_factorG_8",16593,-1.2252149162891
"gen_factorG_9",16593,-0.515040272781095
"exp_env_factorE_10:gen_factorG_10",16593,-1.88943027365895
"exp_env_factorE_2:gen_factorG_10",16593,-1.01795514818841
"exp_env_factorE_3:gen_factorG_10",16593,-2.03267795320604
"exp_env_factorE_4:gen_factorG_10",16593,-0.779148726822828
"exp_env_factorE_5:gen_factorG_10",16593,-2.0204846828573
"exp_env_factorE_6:gen_factorG_10",16593,0.935133020158022
"exp_env_factorE_7:gen_factorG_10",16593,-0.410277627980122
"exp_env_factorE_8:gen_factorG_10",16593,0.397466697065962
"exp_env_factorE_9:gen_factorG_10",16593,-3.2836288097061
"exp_env_factorE_10:gen_factorG_2",16593,0.232645418810259
"exp_env_factorE_2:gen_factorG_2",16593,1.61430665055031
"exp_env_factorE_3:gen_factorG_2",16593,-0.852580246370634
"exp_env_factorE_4:gen_factorG_2",16593,0.858405509976064
"exp_env_factorE_5:gen_factorG_2",16593,-3.88863757558858
"exp_env_factorE_6:gen_factorG_2",16593,2.67941060657026
"exp_env_factorE_7:gen_factorG_2",16593,0.616104515537691
"exp_env_factorE_8:gen_factorG_2",16593,1.59241764274309
"exp_env_factorE_9:gen_factorG_2",16593,-2.50612919591958
"exp_env_factorE_10:gen_factorG_3",16593,-2.90277341415135
"exp_env_factorE_2:gen_factorG_3",16593,0.134139360991461
"exp_env_factorE_3:gen_factorG_3",16593,-0.858581245570151
"exp_env_factorE_4:gen_factorG_3",16593,-1.10925332407561
"exp_env_factorE_5:gen_factorG_3",16593,-2.24043110358061
"exp_env_factorE_6:gen_factorG_3",16593,-0.062863384381455
"exp_env_factorE_7:gen_factorG_3",16593,-1.61439399747787
"exp_env_factorE_8:gen_factorG_3",16593,-1.5134697486212
"exp_env_factorE_9:gen_factorG_3",16593,-0.683066978446714
"exp_env_factorE_10:gen_factorG_4",16593,-4.02426216150982
"exp_env_factorE_2:gen_factorG_4",16593,-0.661071405923107
"exp_env_factorE_3:gen_factorG_4",16593,-3.40061200910418
"exp_env_factorE_4:gen_factorG_4",16593,-1.03298072781782
"exp_env_factorE_5:gen_factorG_4",16593,-3.48347574347987
"exp_env_factorE_6:gen_factorG_4",16593,-1.45718921354482
"exp_env_factorE_7:gen_factorG_4",16593,-2.23103807957791
"exp_env_factorE_8:gen_factorG_4",16593,-2.52194352120669
"exp_env_factorE_9:gen_factorG_4",16593,-4.52770408151142
"exp_env_factorE_10:gen_factorG_5",16593,-0.494489847347831
"exp_env_factorE_2:gen_factorG_5",16593,0.793874186659519
"exp_env_factorE_3:gen_factorG_5",16593,-0.519105660122663
"exp_env_factorE_4:gen_factorG_5",16593,1.80487617548749
"exp_env_factorE_5:gen_factorG_5",16593,-0.202257524515528
"exp_env_factorE_6:gen_factorG_5",16593,-0.141478268464493
"exp_env_factorE_7:gen_factorG_5",16593,0.704401980958932
"exp_env_factorE_8:gen_factorG_5",16593,0.587795637110394
"exp_env_factorE_9:gen_factorG_5",16593,-0.356712385409844
"exp_env_factorE_10:gen_factorG_6",16593,-0.570270542196375
"exp_env_factorE_2:gen_factorG_6",16593,0.931190903145046
"exp_env_factorE_3:gen_factorG_6",16593,0.132044455651234
"exp_env_factorE_4:gen_factorG_6",16593,1.80230460572877
"exp_env_factorE_5:gen_factorG_6",16593,-0.565097432147213
"exp_env_factorE_6:gen_factorG_6",16593,1.91563929732248
"exp_env_factorE_7:gen_factorG_6",16593,1.67778958414942
"exp_env_factorE_8:gen_factorG_6",16593,-1.65210388710225
"exp_env_factorE_9:gen_factorG_6",16593,-2.96207367897313
"exp_env_factorE_10:gen_factorG_7",16593,-1.98365270802574
"exp_env_factorE_2:gen_factorG_7",16593,-1.95760708746746
"exp_env_factorE_3:gen_factorG_7",16593,-3.4182905054274
"exp_env_factorE_4:gen_factorG_7",16593,-0.891462723412002
"exp_env_factorE_5:gen_factorG_7",16593,-2.98939231621043
"exp_env_factorE_6:gen_factorG_7",16593,-0.716876221269237
"exp_env_factorE_7:gen_factorG_7",16593,-3.10495194313455
"exp_env_factorE_8:gen_factorG_7",16593,-0.794172153034179
"exp_env_factorE_9:gen_factorG_7",16593,-2.60459830304776
"exp_env_factorE_10:gen_factorG_8",16593,0.833390503407724
"exp_env_factorE_2:gen_factorG_8",16593,2.59670376095633
"exp_env_factorE_3:gen_factorG_8",16593,0.254549310655706
"exp_env_factorE_4:gen_factorG_8",16593,2.22543138630805
"exp_env_factorE_5:gen_factorG_8",16593,-0.07088767353846
"exp_env_factorE_6:gen_factorG_8",16593,1.03064133358025
"exp_env_factorE_7:gen_factorG_8",16593,2.45529138828978
"exp_env_factorE_8:gen_factorG_8",16593,-0.0117243350343155
"exp_env_factorE_9:gen_factorG_8",16593,-1.4694693094615
"exp_env_factorE_10:gen_factorG_9",16593,-1.25449724013081
"exp_env_factorE_2:gen_factorG_9",16593,0.0267705440647969
"exp_env_factorE_3:gen_factorG_9",16593,0.276148571745182
"exp_env_factorE_4:gen_factorG_9",16593,1.32667155640288
"exp_env_factorE_5:gen_factorG_9",16593,-1.80358391822857
"exp_env_factorE_6:gen_factorG_9",16593,1.93209358636429
"exp_env_factorE_7:gen_factorG_9",16593,1.06658879585225
"exp_env_factorE_8:gen_factorG_9",16593,-1.15872735567022
"exp_env_factorE_9:gen_factorG_9",16593,0.0850638471908939
