"","row","aov_coefs"
"(Intercept)",16776,-1.76535008272074
"exp_env_factorE_2",16776,1.23197228804357
"exp_env_factorE_3",16776,1.58319517310162
"exp_env_factorE_4",16776,1.72124787565681
"exp_env_factorE_5",16776,1.74885085154588
"exp_env_factorE_6",16776,0.944259178424017
"exp_env_factorE_7",16776,1.84432411641748
"gen_factorG_2",16776,0.423561532953747
"gen_factorG_3",16776,1.25160608544086
"gen_factorG_4",16776,1.13676602126296
"gen_factorG_5",16776,0.649522382158366
"gen_factorG_6",16776,1.36666441272851
"gen_factorG_7",16776,1.78186702445337
"exp_env_factorE_2:gen_factorG_2",16776,-0.75829358546834
"exp_env_factorE_3:gen_factorG_2",16776,-2.34150249140247
"exp_env_factorE_4:gen_factorG_2",16776,-0.96669785592518
"exp_env_factorE_5:gen_factorG_2",16776,0.0996475432982558
"exp_env_factorE_6:gen_factorG_2",16776,0.491184509157867
"exp_env_factorE_7:gen_factorG_2",16776,-0.618354553593627
"exp_env_factorE_2:gen_factorG_3",16776,-0.820858619728771
"exp_env_factorE_3:gen_factorG_3",16776,-1.83403868430925
"exp_env_factorE_4:gen_factorG_3",16776,-1.4849215894626
"exp_env_factorE_5:gen_factorG_3",16776,-0.406580209260048
"exp_env_factorE_6:gen_factorG_3",16776,-0.497960338039617
"exp_env_factorE_7:gen_factorG_3",16776,-0.643327273195674
"exp_env_factorE_2:gen_factorG_4",16776,-0.265158859304478
"exp_env_factorE_3:gen_factorG_4",16776,-1.85384550315751
"exp_env_factorE_4:gen_factorG_4",16776,-1.60504623402149
"exp_env_factorE_5:gen_factorG_4",16776,-0.747394872768554
"exp_env_factorE_6:gen_factorG_4",16776,0.327157068394047
"exp_env_factorE_7:gen_factorG_4",16776,-0.661923309414845
"exp_env_factorE_2:gen_factorG_5",16776,-0.675921058589978
"exp_env_factorE_3:gen_factorG_5",16776,-0.52343859530821
"exp_env_factorE_4:gen_factorG_5",16776,-0.462897500896879
"exp_env_factorE_5:gen_factorG_5",16776,-0.948530294153624
"exp_env_factorE_6:gen_factorG_5",16776,0.539574106265263
"exp_env_factorE_7:gen_factorG_5",16776,0.694253984544729
"exp_env_factorE_2:gen_factorG_6",16776,-1.07742367393783
"exp_env_factorE_3:gen_factorG_6",16776,-1.98405705550377
"exp_env_factorE_4:gen_factorG_6",16776,-1.2795739249194
"exp_env_factorE_5:gen_factorG_6",16776,-0.727615078057764
"exp_env_factorE_6:gen_factorG_6",16776,0.572019323120905
"exp_env_factorE_7:gen_factorG_6",16776,-0.457679735643924
"exp_env_factorE_2:gen_factorG_7",16776,-0.243297441830967
"exp_env_factorE_3:gen_factorG_7",16776,-1.12007171205126
"exp_env_factorE_4:gen_factorG_7",16776,-0.845763075452847
"exp_env_factorE_5:gen_factorG_7",16776,-0.621150818675461
"exp_env_factorE_6:gen_factorG_7",16776,0.466333271310138
"exp_env_factorE_7:gen_factorG_7",16776,-0.00155040401086797
