"","row","aov_coefs"
"(Intercept)",755,0.601371000516483
"exp_env_factorE_2",755,-0.775038414541225
"exp_env_factorE_3",755,-1.40992988800736
"exp_env_factorE_4",755,-2.02023573170434
"exp_env_factorE_5",755,-0.572958519190112
"exp_env_factorE_6",755,-0.984967223375917
"exp_env_factorE_7",755,1.00229899384353
"gen_factorG_2",755,-2.25941593459669
"gen_factorG_3",755,-0.776650949511175
"gen_factorG_4",755,-0.796391387389156
"gen_factorG_5",755,-0.728162163691785
"gen_factorG_6",755,-2.02880092228416
"gen_factorG_7",755,-1.48299152861846
"exp_env_factorE_2:gen_factorG_2",755,2.11417398781852
"exp_env_factorE_3:gen_factorG_2",755,3.78231195217819
"exp_env_factorE_4:gen_factorG_2",755,3.68231718431977
"exp_env_factorE_5:gen_factorG_2",755,1.61073098424536
"exp_env_factorE_6:gen_factorG_2",755,1.86045367952747
"exp_env_factorE_7:gen_factorG_2",755,-0.904842670988362
"exp_env_factorE_2:gen_factorG_3",755,1.72062996474608
"exp_env_factorE_3:gen_factorG_3",755,0.259764354575629
"exp_env_factorE_4:gen_factorG_3",755,1.37488306221945
"exp_env_factorE_5:gen_factorG_3",755,1.35159351592788
"exp_env_factorE_6:gen_factorG_3",755,0.985727303712671
"exp_env_factorE_7:gen_factorG_3",755,-0.131861427446527
"exp_env_factorE_2:gen_factorG_4",755,0.815855196616184
"exp_env_factorE_3:gen_factorG_4",755,1.00535683002685
"exp_env_factorE_4:gen_factorG_4",755,2.20828708186136
"exp_env_factorE_5:gen_factorG_4",755,1.00546430062522
"exp_env_factorE_6:gen_factorG_4",755,1.46858277341005
"exp_env_factorE_7:gen_factorG_4",755,-1.12861016101907
"exp_env_factorE_2:gen_factorG_5",755,1.00138554596016
"exp_env_factorE_3:gen_factorG_5",755,1.93873386169818
"exp_env_factorE_4:gen_factorG_5",755,1.86709866587216
"exp_env_factorE_5:gen_factorG_5",755,-0.430296490866938
"exp_env_factorE_6:gen_factorG_5",755,0.211173088934085
"exp_env_factorE_7:gen_factorG_5",755,0.421624625789974
"exp_env_factorE_2:gen_factorG_6",755,2.7829637974129
"exp_env_factorE_3:gen_factorG_6",755,4.04518024201976
"exp_env_factorE_4:gen_factorG_6",755,2.94884361635896
"exp_env_factorE_5:gen_factorG_6",755,1.24184816208338
"exp_env_factorE_6:gen_factorG_6",755,3.58464896700644
"exp_env_factorE_7:gen_factorG_6",755,0.512328134851017
"exp_env_factorE_2:gen_factorG_7",755,1.71207377225507
"exp_env_factorE_3:gen_factorG_7",755,2.72771470108089
"exp_env_factorE_4:gen_factorG_7",755,3.16191286140883
"exp_env_factorE_5:gen_factorG_7",755,3.58841398241765
"exp_env_factorE_6:gen_factorG_7",755,3.40947013809049
"exp_env_factorE_7:gen_factorG_7",755,2.55959107343064
