"","row","aov_coefs"
"(Intercept)",10887,-0.0432042185078282
"exp_env_factorE_10",10887,-0.291152739943965
"exp_env_factorE_2",10887,0.213992348324079
"exp_env_factorE_3",10887,-0.261282923958941
"exp_env_factorE_4",10887,-1.37869864199677
"exp_env_factorE_5",10887,0.638074629930617
"exp_env_factorE_6",10887,0.751858347139198
"exp_env_factorE_7",10887,-0.616534756672417
"exp_env_factorE_8",10887,-1.72596920537774
"exp_env_factorE_9",10887,1.16301786280553
"gen_factorG_10",10887,-0.27628035452863
"gen_factorG_2",10887,-0.883354764988429
"gen_factorG_3",10887,-1.3493165163096
"gen_factorG_4",10887,0.260085472312369
"gen_factorG_5",10887,1.15695587358946
"gen_factorG_6",10887,-0.179733793746301
"gen_factorG_7",10887,0.186972888187132
"gen_factorG_8",10887,-0.730384672359533
"gen_factorG_9",10887,-0.107094631110943
"exp_env_factorE_10:gen_factorG_10",10887,0.828682722061474
"exp_env_factorE_2:gen_factorG_10",10887,-0.899677512574116
"exp_env_factorE_3:gen_factorG_10",10887,0.705644172433592
"exp_env_factorE_4:gen_factorG_10",10887,1.51669130261203
"exp_env_factorE_5:gen_factorG_10",10887,-1.1968196430313
"exp_env_factorE_6:gen_factorG_10",10887,0.0369951881837185
"exp_env_factorE_7:gen_factorG_10",10887,1.82616864628408
"exp_env_factorE_8:gen_factorG_10",10887,3.14208482924447
"exp_env_factorE_9:gen_factorG_10",10887,-0.580865391814343
"exp_env_factorE_10:gen_factorG_2",10887,3.37889671017296
"exp_env_factorE_2:gen_factorG_2",10887,0.1040649710932
"exp_env_factorE_3:gen_factorG_2",10887,-1.02253582252092
"exp_env_factorE_4:gen_factorG_2",10887,1.22140340787157
"exp_env_factorE_5:gen_factorG_2",10887,-0.509521874174596
"exp_env_factorE_6:gen_factorG_2",10887,-0.0642247083784041
"exp_env_factorE_7:gen_factorG_2",10887,1.33783255369624
"exp_env_factorE_8:gen_factorG_2",10887,3.55089112379494
"exp_env_factorE_9:gen_factorG_2",10887,1.65111114052046
"exp_env_factorE_10:gen_factorG_3",10887,1.51721856408093
"exp_env_factorE_2:gen_factorG_3",10887,1.21959116282858
"exp_env_factorE_3:gen_factorG_3",10887,2.94163067432841
"exp_env_factorE_4:gen_factorG_3",10887,1.26863043672243
"exp_env_factorE_5:gen_factorG_3",10887,0.257055890405354
"exp_env_factorE_6:gen_factorG_3",10887,1.37543778107826
"exp_env_factorE_7:gen_factorG_3",10887,2.66518386487888
"exp_env_factorE_8:gen_factorG_3",10887,4.47283931668489
"exp_env_factorE_9:gen_factorG_3",10887,2.41233075645191
"exp_env_factorE_10:gen_factorG_4",10887,-0.180366230086998
"exp_env_factorE_2:gen_factorG_4",10887,-1.28524504805338
"exp_env_factorE_3:gen_factorG_4",10887,-0.943094996031513
"exp_env_factorE_4:gen_factorG_4",10887,0.39866277634778
"exp_env_factorE_5:gen_factorG_4",10887,-2.15383939672421
"exp_env_factorE_6:gen_factorG_4",10887,-0.137636488559683
"exp_env_factorE_7:gen_factorG_4",10887,-0.282278526936985
"exp_env_factorE_8:gen_factorG_4",10887,2.97823164663411
"exp_env_factorE_9:gen_factorG_4",10887,0.91172595129521
"exp_env_factorE_10:gen_factorG_5",10887,0.506822098862268
"exp_env_factorE_2:gen_factorG_5",10887,-0.753983409062698
"exp_env_factorE_3:gen_factorG_5",10887,-1.45580907712169
"exp_env_factorE_4:gen_factorG_5",10887,0.123394487582179
"exp_env_factorE_5:gen_factorG_5",10887,-1.23586463914607
"exp_env_factorE_6:gen_factorG_5",10887,-2.82169772549718
"exp_env_factorE_7:gen_factorG_5",10887,-0.551735213583741
"exp_env_factorE_8:gen_factorG_5",10887,2.26410210966323
"exp_env_factorE_9:gen_factorG_5",10887,-1.55646439804403
"exp_env_factorE_10:gen_factorG_6",10887,1.27548764286373
"exp_env_factorE_2:gen_factorG_6",10887,-0.643055020856558
"exp_env_factorE_3:gen_factorG_6",10887,-0.450877923905818
"exp_env_factorE_4:gen_factorG_6",10887,1.1732793633463
"exp_env_factorE_5:gen_factorG_6",10887,-0.931557503406808
"exp_env_factorE_6:gen_factorG_6",10887,0.0917099862042945
"exp_env_factorE_7:gen_factorG_6",10887,0.968699055331602
"exp_env_factorE_8:gen_factorG_6",10887,3.54082815540002
"exp_env_factorE_9:gen_factorG_6",10887,-0.499131545278124
"exp_env_factorE_10:gen_factorG_7",10887,0.801466117356988
"exp_env_factorE_2:gen_factorG_7",10887,-1.04724383010627
"exp_env_factorE_3:gen_factorG_7",10887,-1.75447226682772
"exp_env_factorE_4:gen_factorG_7",10887,1.18711731066402
"exp_env_factorE_5:gen_factorG_7",10887,-1.35933084273293
"exp_env_factorE_6:gen_factorG_7",10887,-0.1275767436229
"exp_env_factorE_7:gen_factorG_7",10887,0.981138907916887
"exp_env_factorE_8:gen_factorG_7",10887,1.16283644400861
"exp_env_factorE_9:gen_factorG_7",10887,-0.535070698925638
"exp_env_factorE_10:gen_factorG_8",10887,1.24359276534792
"exp_env_factorE_2:gen_factorG_8",10887,-0.105859246618844
"exp_env_factorE_3:gen_factorG_8",10887,-0.593186556592453
"exp_env_factorE_4:gen_factorG_8",10887,1.78809756961243
"exp_env_factorE_5:gen_factorG_8",10887,1.48414527710743
"exp_env_factorE_6:gen_factorG_8",10887,-0.677888685411058
"exp_env_factorE_7:gen_factorG_8",10887,0.512880288940653
"exp_env_factorE_8:gen_factorG_8",10887,4.2329067916319
"exp_env_factorE_9:gen_factorG_8",10887,-0.742458946281709
"exp_env_factorE_10:gen_factorG_9",10887,-0.447692369128677
"exp_env_factorE_2:gen_factorG_9",10887,0.360061661368102
"exp_env_factorE_3:gen_factorG_9",10887,-1.32862404744874
"exp_env_factorE_4:gen_factorG_9",10887,1.02690601541918
"exp_env_factorE_5:gen_factorG_9",10887,0.129920060562198
"exp_env_factorE_6:gen_factorG_9",10887,-1.80076498689389
"exp_env_factorE_7:gen_factorG_9",10887,1.25309293739119
"exp_env_factorE_8:gen_factorG_9",10887,2.30781737791923
"exp_env_factorE_9:gen_factorG_9",10887,-0.849979060994247
