"","row","aov_coefs"
"(Intercept)",19686,1.90644013302771
"exp_env_factorE_2",19686,-1.58485107970223
"exp_env_factorE_3",19686,-1.58771032835335
"exp_env_factorE_4",19686,-1.72438491437576
"exp_env_factorE_5",19686,-1.65878225107668
"exp_env_factorE_6",19686,-1.35326753806493
"exp_env_factorE_7",19686,0.312083250688217
"gen_factorG_2",19686,-0.625907549184773
"gen_factorG_3",19686,-4.1980038422588
"gen_factorG_4",19686,-2.37542219417148
"gen_factorG_5",19686,-1.7029147810267
"gen_factorG_6",19686,-2.07109594076588
"gen_factorG_7",19686,-0.980377978860629
"exp_env_factorE_2:gen_factorG_2",19686,0.58510696333007
"exp_env_factorE_3:gen_factorG_2",19686,0.738468976058463
"exp_env_factorE_4:gen_factorG_2",19686,-1.48619398745796
"exp_env_factorE_5:gen_factorG_2",19686,0.800379121531978
"exp_env_factorE_6:gen_factorG_2",19686,0.793412690859876
"exp_env_factorE_7:gen_factorG_2",19686,-0.927550497681431
"exp_env_factorE_2:gen_factorG_3",19686,4.53759322864598
"exp_env_factorE_3:gen_factorG_3",19686,2.91161083007197
"exp_env_factorE_4:gen_factorG_3",19686,4.96450945053612
"exp_env_factorE_5:gen_factorG_3",19686,2.90443579681435
"exp_env_factorE_6:gen_factorG_3",19686,3.43333054221399
"exp_env_factorE_7:gen_factorG_3",19686,1.11590425026205
"exp_env_factorE_2:gen_factorG_4",19686,3.10004808965026
"exp_env_factorE_3:gen_factorG_4",19686,1.84232049317865
"exp_env_factorE_4:gen_factorG_4",19686,1.29310455560696
"exp_env_factorE_5:gen_factorG_4",19686,1.90345810021324
"exp_env_factorE_6:gen_factorG_4",19686,0.633434847138323
"exp_env_factorE_7:gen_factorG_4",19686,1.12544434779056
"exp_env_factorE_2:gen_factorG_5",19686,1.23448853414183
"exp_env_factorE_3:gen_factorG_5",19686,1.40611915413154
"exp_env_factorE_4:gen_factorG_5",19686,1.24858756447391
"exp_env_factorE_5:gen_factorG_5",19686,1.03572993575648
"exp_env_factorE_6:gen_factorG_5",19686,1.63574091325727
"exp_env_factorE_7:gen_factorG_5",19686,0.48545465544274
"exp_env_factorE_2:gen_factorG_6",19686,1.19544539119326
"exp_env_factorE_3:gen_factorG_6",19686,1.96116379464975
"exp_env_factorE_4:gen_factorG_6",19686,1.46012290806726
"exp_env_factorE_5:gen_factorG_6",19686,1.73317779128477
"exp_env_factorE_6:gen_factorG_6",19686,1.06716993453744
"exp_env_factorE_7:gen_factorG_6",19686,1.44711272558856
"exp_env_factorE_2:gen_factorG_7",19686,-0.0838040830136076
"exp_env_factorE_3:gen_factorG_7",19686,-0.00558302187062162
"exp_env_factorE_4:gen_factorG_7",19686,-0.8352150910442
"exp_env_factorE_5:gen_factorG_7",19686,-0.066790724052509
"exp_env_factorE_6:gen_factorG_7",19686,-0.242377522884762
"exp_env_factorE_7:gen_factorG_7",19686,-1.50648114670924
