"","row","aov_coefs"
"(Intercept)",11338,-0.927707571610211
"exp_env_factorE_10",11338,0.406051181930088
"exp_env_factorE_2",11338,-0.46927529474078
"exp_env_factorE_3",11338,0.998946775069853
"exp_env_factorE_4",11338,0.0177420918255428
"exp_env_factorE_5",11338,0.245697724140482
"exp_env_factorE_6",11338,0.201062986635737
"exp_env_factorE_7",11338,-0.860908476361287
"exp_env_factorE_8",11338,0.170545445741539
"exp_env_factorE_9",11338,-0.326331008443087
"gen_factorG_10",11338,2.02467337124952
"gen_factorG_2",11338,-0.522484259866589
"gen_factorG_3",11338,-0.236788564645072
"gen_factorG_4",11338,0.753262625866529
"gen_factorG_5",11338,2.61831137807658
"gen_factorG_6",11338,2.10306883713513
"gen_factorG_7",11338,0.369167300166836
"gen_factorG_8",11338,1.15731887675762
"gen_factorG_9",11338,0.737031619412622
"exp_env_factorE_10:gen_factorG_10",11338,1.07823656209444
"exp_env_factorE_2:gen_factorG_10",11338,-0.857862254437146
"exp_env_factorE_3:gen_factorG_10",11338,-1.85605824530538
"exp_env_factorE_4:gen_factorG_10",11338,-0.225713019127578
"exp_env_factorE_5:gen_factorG_10",11338,-0.440999311476698
"exp_env_factorE_6:gen_factorG_10",11338,-0.82470854287784
"exp_env_factorE_7:gen_factorG_10",11338,-0.155890739419075
"exp_env_factorE_8:gen_factorG_10",11338,-0.880937789497771
"exp_env_factorE_9:gen_factorG_10",11338,0.562235098530128
"exp_env_factorE_10:gen_factorG_2",11338,0.764735706320226
"exp_env_factorE_2:gen_factorG_2",11338,2.26579132288718
"exp_env_factorE_3:gen_factorG_2",11338,-0.118082637623981
"exp_env_factorE_4:gen_factorG_2",11338,0.740858309352276
"exp_env_factorE_5:gen_factorG_2",11338,-0.335367436137517
"exp_env_factorE_6:gen_factorG_2",11338,0.619072267089584
"exp_env_factorE_7:gen_factorG_2",11338,1.46869981912985
"exp_env_factorE_8:gen_factorG_2",11338,-0.831298727986772
"exp_env_factorE_9:gen_factorG_2",11338,2.64192062258992
"exp_env_factorE_10:gen_factorG_3",11338,-0.170872675080933
"exp_env_factorE_2:gen_factorG_3",11338,1.16019975740471
"exp_env_factorE_3:gen_factorG_3",11338,-0.808584198884817
"exp_env_factorE_4:gen_factorG_3",11338,1.63021501642705
"exp_env_factorE_5:gen_factorG_3",11338,0.579583192800702
"exp_env_factorE_6:gen_factorG_3",11338,-0.260787926641282
"exp_env_factorE_7:gen_factorG_3",11338,2.02559934918675
