"","row","aov_coefs"
"(Intercept)",13943,-0.790892696457919
"exp_env_factorE_10",13943,0.882323656242351
"exp_env_factorE_2",13943,0.637300714797893
"exp_env_factorE_3",13943,0.715623042479376
"exp_env_factorE_4",13943,0.333525249382239
"exp_env_factorE_5",13943,1.8363360918036
"exp_env_factorE_6",13943,1.63901162398555
"exp_env_factorE_7",13943,1.6881329338325
"exp_env_factorE_8",13943,3.35783302060863
"exp_env_factorE_9",13943,1.31786642926475
"gen_factorG_10",13943,-0.50802295897989
"gen_factorG_2",13943,-0.876680862629535
"gen_factorG_3",13943,1.04028581320244
"gen_factorG_4",13943,1.66340838942012
"gen_factorG_5",13943,0.515608933277821
"gen_factorG_6",13943,0.566329740101793
"gen_factorG_7",13943,1.51307113470817
"gen_factorG_8",13943,0.763869048265275
"gen_factorG_9",13943,0.113290579572105
"exp_env_factorE_10:gen_factorG_10",13943,0.639049677181316
"exp_env_factorE_2:gen_factorG_10",13943,-0.42055977678095
"exp_env_factorE_3:gen_factorG_10",13943,0.551005892149392
"exp_env_factorE_4:gen_factorG_10",13943,0.101366359818652
"exp_env_factorE_5:gen_factorG_10",13943,-1.97209885200323
"exp_env_factorE_6:gen_factorG_10",13943,-0.478629389627192
"exp_env_factorE_7:gen_factorG_10",13943,-0.817394783438665
"exp_env_factorE_8:gen_factorG_10",13943,-2.75015018436548
"exp_env_factorE_9:gen_factorG_10",13943,0.938297809798302
"exp_env_factorE_10:gen_factorG_2",13943,1.44509003043106
"exp_env_factorE_2:gen_factorG_2",13943,0.897510349418085
"exp_env_factorE_3:gen_factorG_2",13943,2.36464795429474
"exp_env_factorE_4:gen_factorG_2",13943,0.201225644788063
"exp_env_factorE_5:gen_factorG_2",13943,-0.570797109501837
"exp_env_factorE_6:gen_factorG_2",13943,2.12452082335456
"exp_env_factorE_7:gen_factorG_2",13943,1.60083631914235
"exp_env_factorE_8:gen_factorG_2",13943,0.648011632184943
"exp_env_factorE_9:gen_factorG_2",13943,-1.05009229112385
"exp_env_factorE_10:gen_factorG_3",13943,-1.56431834925095
"exp_env_factorE_2:gen_factorG_3",13943,-0.388709104279237
"exp_env_factorE_3:gen_factorG_3",13943,-0.363555375206887
"exp_env_factorE_4:gen_factorG_3",13943,-0.627968704625748
"exp_env_factorE_5:gen_factorG_3",13943,-2.04030013927438
"exp_env_factorE_6:gen_factorG_3",13943,-2.66201125340039
"exp_env_factorE_7:gen_factorG_3",13943,-1.55272639708898
"exp_env_factorE_8:gen_factorG_3",13943,-3.16323461992395
"exp_env_factorE_9:gen_factorG_3",13943,-0.24114183430963
"exp_env_factorE_10:gen_factorG_4",13943,-1.33779180709589
"exp_env_factorE_2:gen_factorG_4",13943,0.710052434106942
"exp_env_factorE_3:gen_factorG_4",13943,-1.91340361570677
"exp_env_factorE_4:gen_factorG_4",13943,0.293236561370283
"exp_env_factorE_5:gen_factorG_4",13943,-4.49787192166893
"exp_env_factorE_6:gen_factorG_4",13943,-0.891726670041961
"exp_env_factorE_7:gen_factorG_4",13943,-3.0845100649958
"exp_env_factorE_8:gen_factorG_4",13943,-2.75204370424454
"exp_env_factorE_9:gen_factorG_4",13943,-1.64036288007187
"exp_env_factorE_10:gen_factorG_5",13943,-0.413841185703033
"exp_env_factorE_2:gen_factorG_5",13943,-1.48289000898502
"exp_env_factorE_3:gen_factorG_5",13943,-0.0589981090262376
