"","row","aov_coefs"
"(Intercept)",4243,-0.228803706171314
"exp_env_factorE_2",4243,0.390548317949285
"exp_env_factorE_3",4243,-0.181704907173759
"exp_env_factorE_4",4243,0.169682132050963
"exp_env_factorE_5",4243,0.637301105856332
"gen_factorG_2",4243,0.76531722831223
"gen_factorG_3",4243,-0.192770200097818
"gen_factorG_4",4243,0.186140280088825
"gen_factorG_5",4243,0.835006926851307
"exp_env_factorE_2:gen_factorG_2",4243,-0.226272851724474
"exp_env_factorE_3:gen_factorG_2",4243,-0.688191942834929
"exp_env_factorE_4:gen_factorG_2",4243,-0.534134444067491
"exp_env_factorE_5:gen_factorG_2",4243,-1.39280477818681
"exp_env_factorE_2:gen_factorG_3",4243,-1.430516565851
"exp_env_factorE_3:gen_factorG_3",4243,-0.645180157843903
"exp_env_factorE_4:gen_factorG_3",4243,-1.45366353254637
"exp_env_factorE_5:gen_factorG_3",4243,-1.12233970412402
"exp_env_factorE_2:gen_factorG_4",4243,-0.82658666415101
"exp_env_factorE_3:gen_factorG_4",4243,1.86047607506328
"exp_env_factorE_4:gen_factorG_4",4243,0.107324446838901
"exp_env_factorE_5:gen_factorG_4",4243,0.931711187814661
"exp_env_factorE_2:gen_factorG_5",4243,1.13612573946548
"exp_env_factorE_3:gen_factorG_5",4243,-0.0231465507997353
"exp_env_factorE_4:gen_factorG_5",4243,-1.44775602234506
"exp_env_factorE_5:gen_factorG_5",4243,-1.57255599961148
