"","row","aov_coefs"
"(Intercept)",16267,0.232198052923895
"exp_env_factorE_10",16267,-0.848866097664017
"exp_env_factorE_2",16267,0.358482766686161
"exp_env_factorE_3",16267,-0.732743248619277
"exp_env_factorE_4",16267,-1.31323207211209
"exp_env_factorE_5",16267,-0.581929540661991
"exp_env_factorE_6",16267,-0.0984651622062422
"exp_env_factorE_7",16267,-1.12154212687306
"exp_env_factorE_8",16267,0.715859451742129
"exp_env_factorE_9",16267,-0.489849048309813
"gen_factorG_10",16267,0.970636881803747
"gen_factorG_2",16267,-0.194565390133628
"gen_factorG_3",16267,-0.730860956901407
"gen_factorG_4",16267,-0.647472080747233
"gen_factorG_5",16267,0.469040622813328
"gen_factorG_6",16267,-1.27719862924415
"gen_factorG_7",16267,0.177447898147645
"gen_factorG_8",16267,1.73443178308316
"gen_factorG_9",16267,0.823803008878814
"exp_env_factorE_10:gen_factorG_10",16267,-0.750427974222804
"exp_env_factorE_2:gen_factorG_10",16267,-2.29238656140421
"exp_env_factorE_3:gen_factorG_10",16267,-0.986306955311155
"exp_env_factorE_4:gen_factorG_10",16267,-0.562973943562657
"exp_env_factorE_5:gen_factorG_10",16267,-0.765751523797761
"exp_env_factorE_6:gen_factorG_10",16267,-0.414734892644155
"exp_env_factorE_7:gen_factorG_10",16267,0.186604422727828
"exp_env_factorE_8:gen_factorG_10",16267,-1.30377934803506
"exp_env_factorE_9:gen_factorG_10",16267,-1.25128327443367
"exp_env_factorE_10:gen_factorG_2",16267,1.44962155975734
"exp_env_factorE_2:gen_factorG_2",16267,0.732671726924109
"exp_env_factorE_3:gen_factorG_2",16267,0.244260851942361
"exp_env_factorE_4:gen_factorG_2",16267,1.03707343117077
"exp_env_factorE_5:gen_factorG_2",16267,0.586453054914202
"exp_env_factorE_6:gen_factorG_2",16267,-0.347443427267817
"exp_env_factorE_7:gen_factorG_2",16267,0.947328456622619
"exp_env_factorE_8:gen_factorG_2",16267,-0.684513136629758
"exp_env_factorE_9:gen_factorG_2",16267,0.847467609954975
"exp_env_factorE_10:gen_factorG_3",16267,2.0589797760315
"exp_env_factorE_2:gen_factorG_3",16267,0.581756925820318
"exp_env_factorE_3:gen_factorG_3",16267,0.792741438491401
"exp_env_factorE_4:gen_factorG_3",16267,2.52856003701958
"exp_env_factorE_5:gen_factorG_3",16267,0.990869560054741
"exp_env_factorE_6:gen_factorG_3",16267,0.298014856785242
"exp_env_factorE_7:gen_factorG_3",16267,0.938486100941714
"exp_env_factorE_8:gen_factorG_3",16267,0.773492348102536
"exp_env_factorE_9:gen_factorG_3",16267,2.16029165909077
"exp_env_factorE_10:gen_factorG_4",16267,1.52534989826636
"exp_env_factorE_2:gen_factorG_4",16267,0.0499418352597089
"exp_env_factorE_3:gen_factorG_4",16267,0.617524659798461
"exp_env_factorE_4:gen_factorG_4",16267,2.41039326412848
"exp_env_factorE_5:gen_factorG_4",16267,0.551909722476404
"exp_env_factorE_6:gen_factorG_4",16267,-0.3629421056745
"exp_env_factorE_7:gen_factorG_4",16267,1.79008907132629
"exp_env_factorE_8:gen_factorG_4",16267,-0.348042227156542
"exp_env_factorE_9:gen_factorG_4",16267,0.0507549801729244
"exp_env_factorE_10:gen_factorG_5",16267,0.525236376591096
"exp_env_factorE_2:gen_factorG_5",16267,-1.86405027931874
"exp_env_factorE_3:gen_factorG_5",16267,-1.05604604500686
"exp_env_factorE_4:gen_factorG_5",16267,1.34314316002807
"exp_env_factorE_5:gen_factorG_5",16267,0.228052070853312
"exp_env_factorE_6:gen_factorG_5",16267,-0.547500477273966
"exp_env_factorE_7:gen_factorG_5",16267,0.529222189649528
"exp_env_factorE_8:gen_factorG_5",16267,-0.967592291517723
"exp_env_factorE_9:gen_factorG_5",16267,-0.907200909041448
"exp_env_factorE_10:gen_factorG_6",16267,1.71003468064281
"exp_env_factorE_2:gen_factorG_6",16267,1.66038775687946
"exp_env_factorE_3:gen_factorG_6",16267,3.11574727616819
"exp_env_factorE_4:gen_factorG_6",16267,2.01536865063392
"exp_env_factorE_5:gen_factorG_6",16267,2.73917308337317
"exp_env_factorE_6:gen_factorG_6",16267,1.85024582132459
"exp_env_factorE_7:gen_factorG_6",16267,0.872885299269636
