"","row","aov_coefs"
"(Intercept)",16690,-0.373347223637141
"exp_env_factorE_10",16690,-0.182041579894404
"exp_env_factorE_2",16690,-0.229766219509135
"exp_env_factorE_3",16690,0.626792328844303
"exp_env_factorE_4",16690,-0.96900933679606
"exp_env_factorE_5",16690,1.08853226906069
"exp_env_factorE_6",16690,0.165999220691934
"exp_env_factorE_7",16690,0.770637960423351
"exp_env_factorE_8",16690,1.92709508635774
"exp_env_factorE_9",16690,2.16522129996436
"gen_factorG_10",16690,-0.186849409972745
"gen_factorG_2",16690,-1.08081108386304
"gen_factorG_3",16690,1.40307659560151
"gen_factorG_4",16690,1.26754031368229
"gen_factorG_5",16690,0.681247925925249
"gen_factorG_6",16690,0.585527339995171
"gen_factorG_7",16690,0.432603858517905
"gen_factorG_8",16690,-0.479548413260219
"gen_factorG_9",16690,-1.50857091161674
"exp_env_factorE_10:gen_factorG_10",16690,-0.929566611561251
"exp_env_factorE_2:gen_factorG_10",16690,0.971784253197885
"exp_env_factorE_3:gen_factorG_10",16690,-0.584649026222183
"exp_env_factorE_4:gen_factorG_10",16690,1.49908051870909
"exp_env_factorE_5:gen_factorG_10",16690,1.37584016130985
"exp_env_factorE_6:gen_factorG_10",16690,1.5195586595714
"exp_env_factorE_7:gen_factorG_10",16690,-1.0022076246023
"exp_env_factorE_8:gen_factorG_10",16690,-1.42954649536373
"exp_env_factorE_9:gen_factorG_10",16690,-0.954315507808727
"exp_env_factorE_10:gen_factorG_2",16690,2.9351047742165
"exp_env_factorE_2:gen_factorG_2",16690,3.81999165545146
"exp_env_factorE_3:gen_factorG_2",16690,0.19154981935943
"exp_env_factorE_4:gen_factorG_2",16690,2.66657316009829
"exp_env_factorE_5:gen_factorG_2",16690,-0.156748002800834
"exp_env_factorE_6:gen_factorG_2",16690,2.36202046912029
"exp_env_factorE_7:gen_factorG_2",16690,2.097135150367
"exp_env_factorE_8:gen_factorG_2",16690,-1.29535357863811
"exp_env_factorE_9:gen_factorG_2",16690,-0.721522294916402
"exp_env_factorE_10:gen_factorG_3",16690,-1.12072053814397
"exp_env_factorE_2:gen_factorG_3",16690,-0.182153417633241
