"","row","aov_coefs"
"(Intercept)",10959,-0.656040093393455
"exp_env_factorE_10",10959,2.36894615978861
"exp_env_factorE_2",10959,-0.200206792356375
"exp_env_factorE_3",10959,-0.306941370866208
"exp_env_factorE_4",10959,-0.154095612977978
"exp_env_factorE_5",10959,1.48104117268395
"exp_env_factorE_6",10959,0.596179444069398
"exp_env_factorE_7",10959,1.55764659343887
"exp_env_factorE_8",10959,1.29195672592056
"exp_env_factorE_9",10959,1.05535292417562
"gen_factorG_10",10959,-0.450338131284955
"gen_factorG_2",10959,-0.0517212725662002
"gen_factorG_3",10959,-0.123073476638433
"gen_factorG_4",10959,-0.477538564666136
"gen_factorG_5",10959,0.195902348895648
"gen_factorG_6",10959,-1.05390977525501
"gen_factorG_7",10959,0.306599238198298
"gen_factorG_8",10959,-0.3123389304039
"gen_factorG_9",10959,-0.345196805906338
"exp_env_factorE_10:gen_factorG_10",10959,-1.13550360726547
"exp_env_factorE_2:gen_factorG_10",10959,1.02183840861889
"exp_env_factorE_3:gen_factorG_10",10959,0.927467139794145
"exp_env_factorE_4:gen_factorG_10",10959,1.09464215276843
"exp_env_factorE_5:gen_factorG_10",10959,-0.745002850058893
"exp_env_factorE_6:gen_factorG_10",10959,0.405554062597468
"exp_env_factorE_7:gen_factorG_10",10959,0.383528533996949
"exp_env_factorE_8:gen_factorG_10",10959,-0.249970741280221
"exp_env_factorE_9:gen_factorG_10",10959,1.06918042953973
"exp_env_factorE_10:gen_factorG_2",10959,-1.41619982136254
"exp_env_factorE_2:gen_factorG_2",10959,0.527755836412227
"exp_env_factorE_3:gen_factorG_2",10959,0.229097825767096
"exp_env_factorE_4:gen_factorG_2",10959,1.24652596661578
"exp_env_factorE_5:gen_factorG_2",10959,-1.09031261994522
"exp_env_factorE_6:gen_factorG_2",10959,0.646074481984885
"exp_env_factorE_7:gen_factorG_2",10959,-0.904120857975229
"exp_env_factorE_8:gen_factorG_2",10959,-0.110069749759677
