"","row","aov_coefs"
"(Intercept)",21968,-1.97996258432302
"exp_env_factorE_10",21968,1.7301014525518
"exp_env_factorE_2",21968,2.86549169042323
"exp_env_factorE_3",21968,-0.10740729352235
"exp_env_factorE_4",21968,0.88834840017054
"exp_env_factorE_5",21968,-0.204920340732246
"exp_env_factorE_6",21968,0.685081572748509
"exp_env_factorE_7",21968,0.893773490834472
"exp_env_factorE_8",21968,1.68903063011737
"exp_env_factorE_9",21968,2.31400552909958
"gen_factorG_10",21968,2.75886070079936
"gen_factorG_2",21968,0.833184962493414
"gen_factorG_3",21968,1.86647648265294
"gen_factorG_4",21968,1.65535465546384
"gen_factorG_5",21968,1.99849298084896
"gen_factorG_6",21968,1.86176313646856
"gen_factorG_7",21968,2.17613758814363
"gen_factorG_8",21968,1.69401961608809
"gen_factorG_9",21968,1.92836434081617
"exp_env_factorE_10:gen_factorG_10",21968,-0.525481559437549
"exp_env_factorE_2:gen_factorG_10",21968,-4.35691503537809
"exp_env_factorE_3:gen_factorG_10",21968,-0.126537335889891
"exp_env_factorE_4:gen_factorG_10",21968,-1.2366897093634
"exp_env_factorE_5:gen_factorG_10",21968,0.0818814332780909
"exp_env_factorE_6:gen_factorG_10",21968,-1.0214061597493
"exp_env_factorE_7:gen_factorG_10",21968,-0.496322412936909
"exp_env_factorE_8:gen_factorG_10",21968,-1.71561499751395
"exp_env_factorE_9:gen_factorG_10",21968,-3.48922931953026
"exp_env_factorE_10:gen_factorG_2",21968,-1.10225591731565
"exp_env_factorE_2:gen_factorG_2",21968,-1.93610942641965
"exp_env_factorE_3:gen_factorG_2",21968,0.282631273819696
"exp_env_factorE_4:gen_factorG_2",21968,-1.76130212439429
"exp_env_factorE_5:gen_factorG_2",21968,1.11433874929373
"exp_env_factorE_6:gen_factorG_2",21968,-0.030852991958863
"exp_env_factorE_7:gen_factorG_2",21968,-0.330262808455335
"exp_env_factorE_8:gen_factorG_2",21968,-0.515886307196062
"exp_env_factorE_9:gen_factorG_2",21968,-0.96923337925579
"exp_env_factorE_10:gen_factorG_3",21968,-1.35584098649903
"exp_env_factorE_2:gen_factorG_3",21968,-4.07718175496877
"exp_env_factorE_3:gen_factorG_3",21968,0.0264813068572637
"exp_env_factorE_4:gen_factorG_3",21968,-0.691567200864374
"exp_env_factorE_5:gen_factorG_3",21968,-0.343086853427772
"exp_env_factorE_6:gen_factorG_3",21968,-0.0691916442893472
"exp_env_factorE_7:gen_factorG_3",21968,-1.31886290527666
"exp_env_factorE_8:gen_factorG_3",21968,-1.08394269360257
"exp_env_factorE_9:gen_factorG_3",21968,-3.958520492061
"exp_env_factorE_10:gen_factorG_4",21968,-0.745504233079862
"exp_env_factorE_2:gen_factorG_4",21968,-3.5281174012095
"exp_env_factorE_3:gen_factorG_4",21968,0.942075767840146
"exp_env_factorE_4:gen_factorG_4",21968,0.854193099118215
"exp_env_factorE_5:gen_factorG_4",21968,0.968253379357999
"exp_env_factorE_6:gen_factorG_4",21968,-1.30350484296538
"exp_env_factorE_7:gen_factorG_4",21968,-0.808922881237099
"exp_env_factorE_8:gen_factorG_4",21968,-2.10011685276118
"exp_env_factorE_9:gen_factorG_4",21968,-2.21655139416384
"exp_env_factorE_10:gen_factorG_5",21968,-2.05393770331008
"exp_env_factorE_2:gen_factorG_5",21968,-4.33067294676127
"exp_env_factorE_3:gen_factorG_5",21968,0.445421181884192
"exp_env_factorE_4:gen_factorG_5",21968,-0.650589177901954
"exp_env_factorE_5:gen_factorG_5",21968,0.219330779181381
"exp_env_factorE_6:gen_factorG_5",21968,1.35584182793305
"exp_env_factorE_7:gen_factorG_5",21968,-0.992868779420787
"exp_env_factorE_8:gen_factorG_5",21968,-0.804820893187423
"exp_env_factorE_9:gen_factorG_5",21968,-3.47113552111761
"exp_env_factorE_10:gen_factorG_6",21968,-1.71409662746512
"exp_env_factorE_2:gen_factorG_6",21968,-3.48268393827989
"exp_env_factorE_3:gen_factorG_6",21968,0.301615002985995
"exp_env_factorE_4:gen_factorG_6",21968,-0.140939595729412
"exp_env_factorE_5:gen_factorG_6",21968,-0.283936324980955
"exp_env_factorE_6:gen_factorG_6",21968,0.0580041285557535
"exp_env_factorE_7:gen_factorG_6",21968,-1.80633031547345
"exp_env_factorE_8:gen_factorG_6",21968,-0.609333981148346
"exp_env_factorE_9:gen_factorG_6",21968,-0.679549044749096
"exp_env_factorE_10:gen_factorG_7",21968,-1.90357630899158
"exp_env_factorE_2:gen_factorG_7",21968,-2.21694387278538
"exp_env_factorE_3:gen_factorG_7",21968,-0.147263301262596
"exp_env_factorE_4:gen_factorG_7",21968,-2.05003266001177
"exp_env_factorE_5:gen_factorG_7",21968,0.290656705977306
"exp_env_factorE_6:gen_factorG_7",21968,0.464867689896103
"exp_env_factorE_7:gen_factorG_7",21968,0.603350874184688
"exp_env_factorE_8:gen_factorG_7",21968,-2.65788903873613
"exp_env_factorE_9:gen_factorG_7",21968,-1.86250194686099
"exp_env_factorE_10:gen_factorG_8",21968,-0.975691177071442
"exp_env_factorE_2:gen_factorG_8",21968,-2.10835516691701
"exp_env_factorE_3:gen_factorG_8",21968,0.902283441052869
"exp_env_factorE_4:gen_factorG_8",21968,-0.0466018033046573
"exp_env_factorE_5:gen_factorG_8",21968,0.718985986290659
"exp_env_factorE_6:gen_factorG_8",21968,0.355185798518785
"exp_env_factorE_7:gen_factorG_8",21968,-0.295708035855208
