"","row","aov_coefs"
"(Intercept)",3338,-0.854185781323186
"exp_env_factorE_2",3338,0.520942846883512
"exp_env_factorE_3",3338,0.553108549473328
"exp_env_factorE_4",3338,0.400081084317582
"exp_env_factorE_5",3338,1.38813184206045
"exp_env_factorE_6",3338,0.294078586305248
"exp_env_factorE_7",3338,0.576275728153259
"gen_factorG_2",3338,-0.758055460076692
"gen_factorG_3",3338,0.414780311804199
"gen_factorG_4",3338,-0.319824764580547
"gen_factorG_5",3338,-0.509087669562716
"gen_factorG_6",3338,1.1408617383292
"gen_factorG_7",3338,0.988618969493207
"exp_env_factorE_2:gen_factorG_2",3338,0.271908107894136
"exp_env_factorE_3:gen_factorG_2",3338,0.578675921031259
"exp_env_factorE_4:gen_factorG_2",3338,1.07241932283242
"exp_env_factorE_5:gen_factorG_2",3338,0.0102683342584848
"exp_env_factorE_6:gen_factorG_2",3338,0.00172669435425178
"exp_env_factorE_7:gen_factorG_2",3338,0.208521722081018
"exp_env_factorE_2:gen_factorG_3",3338,-0.365312001623382
"exp_env_factorE_3:gen_factorG_3",3338,-0.75106872031572
"exp_env_factorE_4:gen_factorG_3",3338,0.277109663611509
"exp_env_factorE_5:gen_factorG_3",3338,-1.07968815016031
"exp_env_factorE_6:gen_factorG_3",3338,0.447156325559779
"exp_env_factorE_7:gen_factorG_3",3338,0.20721274502436
"exp_env_factorE_2:gen_factorG_4",3338,0.235171743099559
"exp_env_factorE_3:gen_factorG_4",3338,0.716045359510864
"exp_env_factorE_4:gen_factorG_4",3338,0.169784134946377
"exp_env_factorE_5:gen_factorG_4",3338,-0.548389872658769
"exp_env_factorE_6:gen_factorG_4",3338,2.07035377154583
"exp_env_factorE_7:gen_factorG_4",3338,1.57185860340853
"exp_env_factorE_2:gen_factorG_5",3338,1.03106439021626
"exp_env_factorE_3:gen_factorG_5",3338,0.428452413743414
"exp_env_factorE_4:gen_factorG_5",3338,1.98280639975332
"exp_env_factorE_5:gen_factorG_5",3338,-0.142908612620314
"exp_env_factorE_6:gen_factorG_5",3338,1.6683013139646
"exp_env_factorE_7:gen_factorG_5",3338,1.100326214893
"exp_env_factorE_2:gen_factorG_6",3338,-1.53147817628871
"exp_env_factorE_3:gen_factorG_6",3338,-0.0553515149750309
"exp_env_factorE_4:gen_factorG_6",3338,-1.2896290370121
"exp_env_factorE_5:gen_factorG_6",3338,-1.20385136528108
"exp_env_factorE_6:gen_factorG_6",3338,0.398635811661779
"exp_env_factorE_7:gen_factorG_6",3338,0.111707738498066
"exp_env_factorE_2:gen_factorG_7",3338,-0.107872042732967
"exp_env_factorE_3:gen_factorG_7",3338,0.0102463857768682
"exp_env_factorE_4:gen_factorG_7",3338,-0.819397985781863
"exp_env_factorE_5:gen_factorG_7",3338,-0.115207016217616
"exp_env_factorE_6:gen_factorG_7",3338,1.08851378810306
"exp_env_factorE_7:gen_factorG_7",3338,1.37760853653501
