"","row","aov_coefs"
"(Intercept)",18930,0.189307622066541
"exp_env_factorE_10",18930,1.06724227215634
"exp_env_factorE_2",18930,-1.42389421144156
"exp_env_factorE_3",18930,-0.287395806867467
"exp_env_factorE_4",18930,1.14235115601839
"exp_env_factorE_5",18930,-0.208058339124666
"exp_env_factorE_6",18930,0.278782443971289
"exp_env_factorE_7",18930,0.729291281745553
"exp_env_factorE_8",18930,1.33163489564917
"exp_env_factorE_9",18930,-0.709134888760596
"gen_factorG_10",18930,-1.82981028498309
"gen_factorG_2",18930,0.123177732198295
"gen_factorG_3",18930,0.195971581817726
"gen_factorG_4",18930,0.490123841209758
"gen_factorG_5",18930,-0.380663440536538
"gen_factorG_6",18930,-1.4212817146486
"gen_factorG_7",18930,-1.49564708037343
"gen_factorG_8",18930,-2.30648448607518
"gen_factorG_9",18930,-0.45959558079339
"exp_env_factorE_10:gen_factorG_10",18930,-0.901258308335468
"exp_env_factorE_2:gen_factorG_10",18930,2.09741270711876
"exp_env_factorE_3:gen_factorG_10",18930,1.2091732532225
"exp_env_factorE_4:gen_factorG_10",18930,-1.02758842938174
"exp_env_factorE_5:gen_factorG_10",18930,1.66163232092054
"exp_env_factorE_6:gen_factorG_10",18930,1.16310840093425
"exp_env_factorE_7:gen_factorG_10",18930,-0.449444673808829
"exp_env_factorE_8:gen_factorG_10",18930,-1.08023568329913
"exp_env_factorE_9:gen_factorG_10",18930,2.61975545462255
"exp_env_factorE_10:gen_factorG_2",18930,-1.82675733043572
"exp_env_factorE_2:gen_factorG_2",18930,0.00423970957579746
"exp_env_factorE_3:gen_factorG_2",18930,-1.98394204114559
"exp_env_factorE_4:gen_factorG_2",18930,0.0891004432405374
"exp_env_factorE_5:gen_factorG_2",18930,0.529113549669439
"exp_env_factorE_6:gen_factorG_2",18930,1.03195725002091
"exp_env_factorE_7:gen_factorG_2",18930,-0.474241435976351
"exp_env_factorE_8:gen_factorG_2",18930,-0.347934817786834
"exp_env_factorE_9:gen_factorG_2",18930,2.8792803046716
"exp_env_factorE_10:gen_factorG_3",18930,-1.19156097692627
"exp_env_factorE_2:gen_factorG_3",18930,0.719293124242109
"exp_env_factorE_3:gen_factorG_3",18930,-1.04835288531804
"exp_env_factorE_4:gen_factorG_3",18930,-0.733403150616638
"exp_env_factorE_5:gen_factorG_3",18930,-0.638280299924868
"exp_env_factorE_6:gen_factorG_3",18930,0.363413688752081
"exp_env_factorE_7:gen_factorG_3",18930,-0.297857528715486
"exp_env_factorE_8:gen_factorG_3",18930,-1.78198361644621
"exp_env_factorE_9:gen_factorG_3",18930,1.46578278080337
"exp_env_factorE_10:gen_factorG_4",18930,-2.15396642443708
"exp_env_factorE_2:gen_factorG_4",18930,1.39444015936279
"exp_env_factorE_3:gen_factorG_4",18930,-1.09660022493138
"exp_env_factorE_4:gen_factorG_4",18930,-0.901044553276962
"exp_env_factorE_5:gen_factorG_4",18930,-0.579047569032241
"exp_env_factorE_6:gen_factorG_4",18930,-1.6079918939813
"exp_env_factorE_7:gen_factorG_4",18930,-0.328781786663336
"exp_env_factorE_8:gen_factorG_4",18930,-1.01363123593558
"exp_env_factorE_9:gen_factorG_4",18930,1.54396909812632
"exp_env_factorE_10:gen_factorG_5",18930,-1.06618412173817
"exp_env_factorE_2:gen_factorG_5",18930,2.24189752570477
"exp_env_factorE_3:gen_factorG_5",18930,1.69670019539252
"exp_env_factorE_4:gen_factorG_5",18930,-1.07325388888024
"exp_env_factorE_5:gen_factorG_5",18930,0.436035207928888
"exp_env_factorE_6:gen_factorG_5",18930,-0.376880953058391
"exp_env_factorE_7:gen_factorG_5",18930,-0.0598346169188366
"exp_env_factorE_8:gen_factorG_5",18930,0.348678016268705
"exp_env_factorE_9:gen_factorG_5",18930,1.71193807725527
"exp_env_factorE_10:gen_factorG_6",18930,1.09798830336457
"exp_env_factorE_2:gen_factorG_6",18930,3.29518423764568
"exp_env_factorE_3:gen_factorG_6",18930,2.60190355991841
"exp_env_factorE_4:gen_factorG_6",18930,1.03625589607701
"exp_env_factorE_5:gen_factorG_6",18930,1.77171603170844
"exp_env_factorE_6:gen_factorG_6",18930,0.049391802375654
"exp_env_factorE_7:gen_factorG_6",18930,-0.54086952636246
"exp_env_factorE_8:gen_factorG_6",18930,-0.617012782872674
"exp_env_factorE_9:gen_factorG_6",18930,1.34127131717685
"exp_env_factorE_10:gen_factorG_7",18930,-0.775848926042575
"exp_env_factorE_2:gen_factorG_7",18930,2.04549582453603
"exp_env_factorE_3:gen_factorG_7",18930,0.528310610699324
"exp_env_factorE_4:gen_factorG_7",18930,0.758028741514182
"exp_env_factorE_5:gen_factorG_7",18930,0.334404967156015
"exp_env_factorE_6:gen_factorG_7",18930,0.411118048953876
"exp_env_factorE_7:gen_factorG_7",18930,0.567158435749586
"exp_env_factorE_8:gen_factorG_7",18930,0.0763291412193441
"exp_env_factorE_9:gen_factorG_7",18930,1.49592922702958
"exp_env_factorE_10:gen_factorG_8",18930,2.04582145081994
"exp_env_factorE_2:gen_factorG_8",18930,2.94617301225272
"exp_env_factorE_3:gen_factorG_8",18930,2.08483703664315
"exp_env_factorE_4:gen_factorG_8",18930,0.94317930700569
"exp_env_factorE_5:gen_factorG_8",18930,1.6004698031599
"exp_env_factorE_6:gen_factorG_8",18930,3.61762446289318
"exp_env_factorE_7:gen_factorG_8",18930,0.938374591807684
"exp_env_factorE_8:gen_factorG_8",18930,1.78747946330327
"exp_env_factorE_9:gen_factorG_8",18930,2.84665942501265
"exp_env_factorE_10:gen_factorG_9",18930,0.409938534892284
"exp_env_factorE_2:gen_factorG_9",18930,0.782300471482576
"exp_env_factorE_3:gen_factorG_9",18930,-0.73322226415123
"exp_env_factorE_4:gen_factorG_9",18930,-1.27736060190943
"exp_env_factorE_5:gen_factorG_9",18930,0.52738908064736
"exp_env_factorE_6:gen_factorG_9",18930,-0.230083297375487
"exp_env_factorE_7:gen_factorG_9",18930,-0.382232973579392
"exp_env_factorE_8:gen_factorG_9",18930,-2.45811315481529
"exp_env_factorE_9:gen_factorG_9",18930,0.610292002926396
