"","row","aov_coefs"
"(Intercept)",5711,-0.775235112923867
"exp_env_factorE_10",5711,0.555184056398992
"exp_env_factorE_2",5711,0.278993589695821
"exp_env_factorE_3",5711,0.0110864129268997
"exp_env_factorE_4",5711,1.22674905202174
"exp_env_factorE_5",5711,1.45902952697359
"exp_env_factorE_6",5711,1.58982357554156
"exp_env_factorE_7",5711,-0.0717131923432776
"exp_env_factorE_8",5711,1.5574505972034
"exp_env_factorE_9",5711,0.179708361334149
"gen_factorG_10",5711,0.76911550903275
"gen_factorG_2",5711,0.328893739685032
"gen_factorG_3",5711,1.02833264791133
"gen_factorG_4",5711,1.03168108931072
"gen_factorG_5",5711,1.31403170140255
"gen_factorG_6",5711,-0.365240773688407
"gen_factorG_7",5711,1.64861796478968
"gen_factorG_8",5711,0.943418981494107
"gen_factorG_9",5711,0.356434592871972
"exp_env_factorE_10:gen_factorG_10",5711,-0.458217590151961
"exp_env_factorE_2:gen_factorG_10",5711,1.33741453403053
"exp_env_factorE_3:gen_factorG_10",5711,0.849278059765493
"exp_env_factorE_4:gen_factorG_10",5711,-0.720454712277206
"exp_env_factorE_5:gen_factorG_10",5711,-1.81850609477403
"exp_env_factorE_6:gen_factorG_10",5711,-2.19514818237906
"exp_env_factorE_7:gen_factorG_10",5711,-0.464646671420868
"exp_env_factorE_8:gen_factorG_10",5711,1.4446951990283
"exp_env_factorE_9:gen_factorG_10",5711,-1.00394124023373
"exp_env_factorE_10:gen_factorG_2",5711,-0.243600449445222
"exp_env_factorE_2:gen_factorG_2",5711,-1.00719664876204
"exp_env_factorE_3:gen_factorG_2",5711,-0.382109312284089
"exp_env_factorE_4:gen_factorG_2",5711,-2.28829061877926
"exp_env_factorE_5:gen_factorG_2",5711,-1.82889055470218
"exp_env_factorE_6:gen_factorG_2",5711,-0.576900461983456
"exp_env_factorE_7:gen_factorG_2",5711,1.63402728302642
"exp_env_factorE_8:gen_factorG_2",5711,-1.43606066965399
"exp_env_factorE_9:gen_factorG_2",5711,-0.0306813027220676
"exp_env_factorE_10:gen_factorG_3",5711,-0.116751577831613
"exp_env_factorE_2:gen_factorG_3",5711,-2.35127801680826
"exp_env_factorE_3:gen_factorG_3",5711,-0.0901045058789251
"exp_env_factorE_4:gen_factorG_3",5711,-1.20584984254128
"exp_env_factorE_5:gen_factorG_3",5711,-2.70440351202798
"exp_env_factorE_6:gen_factorG_3",5711,-1.73661995690999
"exp_env_factorE_7:gen_factorG_3",5711,0.226537979263152
"exp_env_factorE_8:gen_factorG_3",5711,-1.81978568278809
"exp_env_factorE_9:gen_factorG_3",5711,-0.697825567645509
"exp_env_factorE_10:gen_factorG_4",5711,-1.71570876539134
"exp_env_factorE_2:gen_factorG_4",5711,-0.474148156884563
